Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Argentina,2020-07-27,1.1496357143740121,1.2969279917668128,1.000519361686699,1.2171979920459393,1.0830399568186395,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-07-28,1.1476549724968514,1.2943972982236045,0.9976100440775666,1.2143442938751803,1.0800079528265392,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-07-29,1.1446064582193354,1.2938575554037404,0.9943749444446357,1.2121095887064237,1.0770652295213883,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-07-30,1.1417142902094404,1.2879736404301299,0.9919625031320242,1.2087275992611892,1.0742788325964596,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-07-31,1.1381790073341507,1.28454470657155,0.9881812892208891,1.205213728159249,1.0714457987425567,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-08-01,1.1347669428626912,1.2803655416324715,0.9845086995410303,1.201986947930435,1.067336424091652,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-08-02,1.1322173061392182,1.2789104288125308,0.9813018522796129,1.1989888315193427,1.064513740022531,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-08-03,1.1305221121837155,1.2764460436086547,0.978363900182669,1.197608823376025,1.0632196139292873,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-08-04,1.1301591925867007,1.2769460819523881,0.9795293908269723,1.1973825359429786,1.0622885685128716,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-08-05,1.1283894647272301,1.2754842472210952,0.9780172929699864,1.1954315341411448,1.0606741001250242,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-08-06,1.126250716374768,1.2727535921268394,0.9762636977063636,1.193397475915217,1.0586328379012047,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-08-07,1.122327521917865,1.2710650919295345,0.9703714836784796,1.1889640887487083,1.054959992457268,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-08-08,1.1181286990145347,1.265957999085293,0.9661178445540464,1.1854617209114287,1.0502418202341228,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-08-09,1.1144605716327636,1.260637966766112,0.9613563007072023,1.1818983629778974,1.047405819486578,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-08-10,1.1127859457331297,1.2576732699275917,0.9590427396930193,1.1804166814761226,1.0454490001737278,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-08-11,1.1106922946138664,1.2569974343485564,0.9570333451687048,1.178008172706126,1.0430941500502553,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-08-12,1.1087963517187838,1.2540704592594993,0.9550877205376699,1.1758416376234375,1.0417600691690958,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-08-13,1.1060198315286254,1.2519523035879545,0.951798557784447,1.1734935860292208,1.038717344773009,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-08-14,1.1030042998427803,1.249543542440513,0.9473126321198666,1.1712837874642341,1.0351426844734632,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-08-15,1.100845240831406,1.2473504248477358,0.94377835783133,1.1690750105960164,1.0328876046153823,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-08-16,1.0993680714949001,1.2459359139786639,0.9432417076474308,1.168030699060658,1.0315259855759225,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-08-17,1.0991871842665648,1.2439940993598566,0.9443602088165429,1.1673164879982578,1.0315073102234225,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-08-18,1.1010518461180192,1.2485749767277885,0.9482920998095815,1.1692260910976044,1.0332572511293414,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-08-19,1.1029928089912502,1.2504519277864032,0.9509934177120682,1.1709804509638593,1.035188583631451,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-08-20,1.1051841055664045,1.2532016218962438,0.9542189016392522,1.173111439600789,1.0376115349821449,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-08-21,1.1063231475927913,1.2549323573851778,0.9551089563136572,1.1735600214919415,1.0390639732693951,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-08-22,1.1065884395420489,1.2557007768397583,0.9568799891292055,1.1739243538563522,1.0397741537178233,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-08-23,1.1070943929770019,1.2596282632199713,0.957809749109512,1.1737711266724913,1.0395113284749604,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-08-24,1.1096071258390985,1.260142334450706,0.9611562485699382,1.1760944558748898,1.0418910764516922,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-08-25,1.1109490932374786,1.2646402762252893,0.9646934569578292,1.1779334960232095,1.0428593525327308,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-08-26,1.1117019433309532,1.2657246249120149,0.966420502354424,1.1790921444471256,1.042997635580338,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-08-27,1.1102481142288894,1.2647635845336873,0.9632605596996697,1.1777441284518941,1.0416343452465313,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-08-28,1.1078416778078692,1.262992236171746,0.9613547752795298,1.1754800406748829,1.039856719168613,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-08-29,1.1041988869900825,1.2559688589118796,0.9573851033732937,1.1712900722714303,1.0361014507548674,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-08-30,1.1007657692059578,1.2522783070459211,0.9536308306675708,1.1680616504723762,1.0333739405514533,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-08-31,1.0990495771252735,1.2517774073653234,0.9514171420661359,1.1667338869805108,1.031051854377031,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-09-01,1.0973305172261383,1.249037205332125,0.9506926531309776,1.164815139421166,1.030113573381486,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-09-02,1.0951872847891753,1.2458171606749047,0.9479579645054622,1.1623269721252574,1.0278898083783565,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-09-03,1.0922422685733217,1.242579457248123,0.9469813852352063,1.1596656133272085,1.025069700706973,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-09-04,1.08859596991363,1.237917716602372,0.9409169847930665,1.1558781937350984,1.0217288067699573,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-09-05,1.084966301541415,1.2339367651602464,0.9368789871438334,1.1521577771330391,1.018089341624862,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-09-06,1.0818156997310386,1.2293953861972946,0.9339520908692237,1.149351860055435,1.0146485732317267,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-09-07,1.0800258481544558,1.2281443762929896,0.9304093578823943,1.1471443961323864,1.013149301538502,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-09-08,1.0794676453740883,1.2278228398893385,0.9308996977086995,1.1467332450909746,1.0129146747102502,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-09-09,1.0776354319952741,1.2252780604493632,0.9295418592228001,1.1453243780758695,1.010388022778456,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-09-10,1.0749207366658602,1.2249418804412309,0.9253350736450938,1.1419910966609628,1.0065161217469145,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-09-11,1.0719541723572243,1.221010764770621,0.9240587598583045,1.1388655715989573,1.0042791358742207,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-09-12,1.0687194647378366,1.2165712577631012,0.9188504031723549,1.135228971104913,1.0016788351845634,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-09-13,1.066133927227519,1.2135455203620529,0.9133908185085401,1.1327163302598608,0.9982470785428443,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-09-14,1.0642506813160844,1.21332786624082,0.9125069897059568,1.1320678802055315,0.9964892008658921,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-09-15,1.0629423524749435,1.212162146169426,0.9113565108332733,1.1304003176035966,0.9950874578946856,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-09-16,1.06137880221057,1.2100685546818457,0.9098590997570183,1.1291468296084208,0.9939137472667766,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-09-17,1.0592980722653589,1.2091973876859237,0.9072809607614449,1.1270890306477843,0.9920800800845616,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-09-18,1.0565900396654255,1.207283317492206,0.9047390883178796,1.1240612720768426,0.9899018953337158,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-09-19,1.0535374839215383,1.2019930361422617,0.9001521034144505,1.1210685700918706,0.9858385008952344,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-09-20,1.0517155679142982,1.20086315263225,0.8975295113821434,1.1198447537723835,0.9843620008201879,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-09-21,1.0517438432623523,1.2023009261770523,0.8974712924280476,1.1195280247239774,0.9842870651004452,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-09-22,1.0527786887347537,1.2042510326126883,0.9002631233980231,1.1206923094779542,0.9851960900546065,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-09-23,1.053123379293342,1.2043918012633912,0.9040554898542,1.1216265058860608,0.9857008234233284,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-09-24,1.053115939838189,1.2056943380718779,0.9032206664444976,1.1209977531860615,0.9847164014977692,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-09-25,1.051838371479153,1.2044764688709095,0.9044464128583884,1.120074116300719,0.9824891279098662,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-09-26,1.05022249875386,1.202367031684525,0.9012460492397699,1.1180637697502638,0.9818426810538549,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-09-27,1.0488182395756827,1.2010265793754822,0.8994318947332596,1.1164009432255093,0.9807107661295651,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-09-28,1.0488100087214265,1.2032604896136703,0.9006322666534088,1.1160213092478704,0.9807464891435087,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-09-29,1.048908758985243,1.2035918725408439,0.9013637662342909,1.1157820921348556,0.9809584460084835,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-09-30,1.0480864723678986,1.2029033564600473,0.9005980089399388,1.115731140986501,0.9798994970118051,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-10-01,1.0461433431690053,1.1993163426022877,0.8994709787311723,1.1142488789414073,0.9774815455970357,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-10-02,1.0437478278622494,1.194960529366533,0.8983889074676253,1.1106242101369832,0.9757666930880731,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-10-03,1.040438538431323,1.1920150528662483,0.8937132012961706,1.1079095870567346,0.9719252866482497,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-10-04,1.0378420352096385,1.1916923020496497,0.8889485130422927,1.1048954631811965,0.9697003570172265,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-10-05,1.037840762968447,1.1898154395596998,0.8908419815585608,1.1046370543952793,0.9692538411042569,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-10-06,1.0381925802270062,1.1917223138057236,0.891117594531115,1.1057777418889665,0.9702911729203488,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-10-07,1.037301567248346,1.1894871851793,0.8909886857890086,1.105677214964519,0.9685537374719191,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-10-08,1.0348431408100565,1.187683523627343,0.8880612626446146,1.1023016010444442,0.9664564978597376,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-10-09,1.0312147255372508,1.184027402212751,0.8834177893031585,1.0982756391938373,0.962869061979565,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-10-10,1.0272725144369266,1.1788686653597205,0.8800200643763801,1.0943506297594916,0.9594329877699665,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-10-11,1.023677438768465,1.1756058820932904,0.8748968392819914,1.090954766197915,0.9552342045754754,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
