Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Paraguay,2020-12-09,1.0314078057381355,1.6591672331662788,0.38315759521642023,1.3273837775405801,0.73371905675251,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-12-10,1.056765684327348,1.6920663194860177,0.42115093538263415,1.352008688765125,0.7584143435221434,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-12-11,1.0806616400468616,1.7220714566046866,0.46032475593664224,1.3754183142299448,0.7872086036593531,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-12-12,1.0495355659845624,1.6823304745742433,0.4230835405922696,1.3429704412155168,0.7593311204581401,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-12-13,1.0292668526431898,1.6584002363015133,0.3890763783344582,1.3225876745537684,0.7368108314379322,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-12-14,1.0353591234953206,1.6726925631680039,0.39710950764251796,1.328349787056321,0.7422351437005507,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-12-15,1.0780915186285522,1.7134000768925608,0.4497863183243006,1.3706144433777712,0.781300725350602,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-12-16,1.0733050174675531,1.7181261370950474,0.4365621864712953,1.3651492633713547,0.7776462172469913,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-12-17,1.0712488841693208,1.7128838983611443,0.4465601125480183,1.369422492130589,0.7736070249938574,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-12-18,1.082538265828213,1.731218856217396,0.4572358508544435,1.3770555598039627,0.788110022670526,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-12-19,1.032597758270509,1.6665507287974137,0.4023207567272111,1.3297995125135964,0.7430849737928429,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-12-20,0.9885807861109104,1.624573456054819,0.34946740189108794,1.2865643842043812,0.6915490826538457,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-12-21,0.981155016131868,1.6160589936891316,0.3377502829327401,1.2749943303610076,0.6920128005534625,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-12-22,0.9691413543672039,1.599252793751641,0.3263780892259174,1.2636961348315081,0.6733230235631742,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-12-23,0.9443275511598123,1.573871897509794,0.3109886608889285,1.243796897252597,0.6451345330967142,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-12-24,0.9117883710127579,1.5416543707896184,0.2736009703309936,1.2073244484410477,0.6159387530456372,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-12-25,0.8463789079585001,1.469734942744584,0.18637294922537562,1.148094864015141,0.5472396509728646,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-12-26,0.8063925511614429,1.4339327331022527,0.1331808856932022,1.1083682872256102,0.5055462533537278,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-12-27,0.8291605501832269,1.448894892843595,0.16860579370303652,1.1261304356112625,0.530979968365834,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-12-28,0.9136816773277846,1.5414497190224383,0.2865416543877599,1.206006498383004,0.6225540854981733,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-12-29,0.9393637975863225,1.578888339634521,0.3088408181614607,1.231918268069742,0.6474399175754761,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-12-30,0.9537124352631219,1.5946202159402816,0.3270718621391453,1.2468727292805375,0.6590788332548426,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-12-31,0.9495148525152752,1.5830042376785256,0.3105215972136286,1.245339684660195,0.6519861637464599,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2021-01-01,0.8982638866765223,1.526342017223449,0.2468749422506511,1.1931314213861568,0.6042111325951167,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2021-01-02,0.8921643158703125,1.5155339914109134,0.23476235192572648,1.1880851544572513,0.5958133924537597,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2021-01-03,0.9351965241797511,1.557052730400633,0.28251963491500165,1.2279209376686766,0.6442952295478062,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2021-01-04,1.0396261240282667,1.6675160551761126,0.4091154434730715,1.3314673377889155,0.7487524507004243,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2021-01-05,1.1284641589435567,1.7744453719982463,0.5169578730022726,1.4235069235052407,0.8363326690024993,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2021-01-06,1.1763406927255466,1.8319690702740736,0.558306360487967,1.471393283742313,0.8770873055204129,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2021-01-07,1.2185688251441147,1.8835595607717657,0.601493808211436,1.5196445613714862,0.9176333357762368,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2021-01-08,1.2151629761157923,1.8682819763554614,0.5992282258505248,1.5110033264100775,0.9182046940654105,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2021-01-09,1.179987514745965,1.8240735728148278,0.5681811360449072,1.4767230250557204,0.8849649757165802,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2021-01-10,1.1320425456023855,1.7715371657827819,0.5131091663750456,1.4269469087229638,0.8393806529082029,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2021-01-11,1.1246896305156218,1.7569759268212846,0.5012795779034408,1.4154929731474684,0.8327699253861723,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2021-01-12,1.1344709870923193,1.7750593347545236,0.5171199300629417,1.422382520647214,0.8412461090351389,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2021-01-13,1.1222430832450696,1.768888937264082,0.49434232342151463,1.4159296068137568,0.8279316798869688,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2021-01-14,1.1033060970791255,1.7404856264249455,0.48133533620868996,1.3956497107922454,0.8098528661609614,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2021-01-15,1.0688350909383226,1.7027683889527943,0.44825193923576323,1.3634327332911156,0.7771367843362605,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2021-01-16,1.0038527214669206,1.623200171186342,0.37020550741073155,1.2958519390915384,0.7131524915802978,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2021-01-17,0.9399963341578077,1.5574158254520813,0.2849706553124133,1.2388328629743963,0.6475763142672526,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2021-01-18,0.928075294986113,1.5509681243194997,0.27829926945006866,1.2245252942933398,0.6351390384334916,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2021-01-19,0.970716187469117,1.5925685456717553,0.333840885676581,1.2619188199675033,0.6807630376221007,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2021-01-20,1.0178685880516314,1.6475162281603946,0.39012135557251293,1.3078644683389413,0.7265305617774295,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2021-01-21,1.0204823859234957,1.653115660061876,0.39563074084053984,1.3120011812932209,0.7286781896012383,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2021-01-22,0.9858819123945664,1.6106434030279524,0.35746467924358427,1.2790686712629595,0.692633081063848,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2021-01-23,0.950389149633502,1.5764932903531395,0.32741293087033296,1.2429898595894295,0.6584609741816548,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2021-01-24,0.9344875360623053,1.5524973826110242,0.30917091393947393,1.2286585313545448,0.6409814064462167,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2021-01-25,0.9532173652157744,1.5837575298793591,0.31691271146516264,1.2476767197039715,0.6618170191474466,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2021-01-26,0.9821751741879621,1.6105070191555355,0.3605688448605897,1.2738077425562389,0.691463004134713,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2021-01-27,0.9698201150245424,1.5975715006708147,0.3484116445432587,1.2603764113034845,0.6765680080916701,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2021-01-28,0.960674413631174,1.5898459764841588,0.32136504412941846,1.2534651701211832,0.6683644055490202,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2021-01-29,0.9596050927862256,1.5994710441002713,0.32935751338262653,1.250465913330458,0.6666832511834576,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2021-01-30,0.9296678681859254,1.5451244074867925,0.29250387525616794,1.221153770439583,0.6366101785087757,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2021-01-31,0.9147279368532781,1.5348382070977218,0.2802422588878224,1.2045113537096561,0.6213656209447133,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2021-02-01,0.9079305839692151,1.5136710603192038,0.2642039212608154,1.1998127142659933,0.618229549966659,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2021-02-02,0.9287754633322775,1.5394934469794765,0.30082059687450835,1.2200769580564248,0.639777514245649,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2021-02-03,0.9531143418858792,1.5813420096200161,0.32550628228846645,1.2419425382424165,0.6621702592130236,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2021-02-04,0.9712679097579249,1.5899889548618718,0.3471460164796314,1.2613448307666162,0.6822046348460773,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2021-02-05,0.9858454359867287,1.6189121985001274,0.35583017438639075,1.274910407368512,0.6934499659549249,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2021-02-06,0.9781414007684475,1.5997271408980214,0.35291449468275027,1.267902450589426,0.68962690108526,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2021-02-07,0.9800164986886484,1.5995537005932219,0.35149330009550717,1.2729683824550313,0.6877237246695908,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2021-02-08,1.022899392980753,1.6560871850934369,0.3994943189520296,1.314792884545209,0.7331457415806503,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2021-02-09,1.0518690755389934,1.6930299582465005,0.4291730834120068,1.3460109462765042,0.754373774279649,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2021-02-10,1.0724818531828995,1.7198388334452424,0.4407182341054642,1.3755333616163377,0.7718077426619777,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2021-02-11,1.0637567211195424,1.7278456046874677,0.4093552199711581,1.373493136209515,0.7540787753103505,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2021-02-12,1.03464756553002,1.7104678930319266,0.3515840787804988,1.3594186498237344,0.7148791828029777,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2021-02-13,1.0072912268665,1.7287944259393848,0.27487287817566675,1.351792132684404,0.6652512236940373,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2021-02-14,0.9773303775882467,1.786396914662017,0.15404495663313622,1.3573790543375952,0.5987404878380529,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Peru,2020-03-18,2.4167686763012703,3.00435096146349,1.8887910514486381,2.676901856466352,2.1488990810358795,0.04766042940100373,0.0024802003414632345,0.004198555126480562,0.011414507588557275,10
Peru,2020-03-19,2.416289003746805,2.9768497189681913,1.8977805372487158,2.671181795401205,2.156432267183117,0.04766042940100373,0.0024802003414632345,0.004198555126480562,0.011414507588557275,10
Peru,2020-03-20,2.3978282911061117,2.9388894001623673,1.8945966117812842,2.644119831234021,2.1470337243988564,0.04766042940100373,0.0024802003414632345,0.004198555126480562,0.011414507588557275,10
Peru,2020-03-21,2.391379397720716,2.914173232263982,1.898748106044057,2.6306551828401608,2.148914800742185,0.04766042940100373,0.0024802003414632345,0.004198555126480562,0.011414507588557275,10
Peru,2020-03-22,2.3748236193093786,2.8832860474034514,1.8922127277899232,2.6074483842550036,2.1393601725971143,0.04766042940100373,0.0024802003414632345,0.004198555126480562,0.011414507588557275,10
Peru,2020-03-23,2.361557642308213,2.8580722641425673,1.8895322069352976,2.5883723798854144,2.132085281871964,0.04766042940100373,0.0024802003414632345,0.004198555126480562,0.011414507588557275,10
Peru,2020-03-24,2.352740436979492,2.845168716667699,1.8910872665411793,2.575709983473475,2.1271363415108078,0.04766042940100373,0.0024802003414632345,0.004198555126480562,0.011414507588557275,10
Peru,2020-03-25,2.3512255669288855,2.8344439864228006,1.8954030923333827,2.5722807937730954,2.1299703686174936,0.04766042940100373,0.0024802003414632345,0.004198555126480562,0.011414507588557275,10
Peru,2020-03-26,2.350704731855414,2.827408683796354,1.899259033047096,2.5671479891569318,2.13060437682981,0.04766042940100373,0.0024802003414632345,0.004198555126480562,0.011414507588557275,10
Peru,2020-03-27,2.3458141744885888,2.8131038341381456,1.8985793634309394,2.5588511313606075,2.12974381988805,0.04766042940100373,0.0024802003414632345,0.004198555126480562,0.011414507588557275,10
Peru,2020-03-28,2.3436914614819266,2.806789232466208,1.9025616662976537,2.556634754752179,2.1273367686008946,0.04766042940100373,0.0024802003414632345,0.004198555126480562,0.011414507588557275,10
Peru,2020-03-29,2.3483111251654716,2.807325851496926,1.9058711182336099,2.5618338820242172,2.1349371957829066,0.04766042940100373,0.0024802003414632345,0.004198555126480562,0.011414507588557275,10
Peru,2020-03-30,2.3436546371804168,2.7986996981358683,1.9056141300995766,2.5552266641323618,2.131544278215779,0.04766042940100373,0.0024802003414632345,0.004198555126480562,0.011414507588557275,10
Peru,2020-03-31,2.3410027434786804,2.7900949585420283,1.9074292936026005,2.550027598615187,2.130043154000059,0.04766042940100373,0.0024802003414632345,0.004198555126480562,0.011414507588557275,10
