Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Eritrea,2020-10-31,0.6018845682010031,0.9937432966271035,0.14550823637937915,0.793387678745439,0.4129163929204346,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2020-11-01,0.6075922243805336,0.998194453376059,0.15307068292244086,0.7998503284020985,0.4182630089344074,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2020-11-02,0.6146439597535371,1.0030552630449086,0.15881439963702249,0.8075375244100994,0.4254536271022218,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2020-11-03,0.6214420785868529,1.01223130557552,0.16023869334147856,0.8115218325295299,0.43395292786643,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2020-11-04,0.6288673946799526,1.0190760947765873,0.1761431101441171,0.8170039641667802,0.44058519000007645,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2020-11-05,0.6381263507893378,1.032768588798023,0.18530898868913848,0.8255716315321613,0.4518880517334658,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2020-11-06,0.6454386104017843,1.0359164041446312,0.19926355279898544,0.8325750559296723,0.45974192576814343,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2020-11-07,0.6537435922361753,1.0446050035214334,0.20885613227020117,0.8396431811463764,0.4699238248906932,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2020-11-08,0.6573154986253278,1.0523502172696262,0.21005136892321896,0.8427475159128368,0.47319551601041465,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2020-11-09,0.6618974377075617,1.0490985280896672,0.2144306885497389,0.8489496153202079,0.4765228883524467,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2020-11-10,0.6669810718064981,1.054962766985466,0.22069199546185736,0.8556395655081908,0.4821843010637994,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2020-11-11,0.6733677041997485,1.0646599129892642,0.22355390773534367,0.8601983277813097,0.4871300435239794,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2020-11-12,0.6813772833052958,1.072137190985144,0.235876467899785,0.8696483022618641,0.49508620827335337,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2020-11-13,0.6885565189026612,1.0777956877307826,0.2383013338705391,0.8766893316808834,0.5043253127188287,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2020-11-14,0.6973967721343473,1.0865870775418776,0.2506433009570481,0.884174070770163,0.5126237378539351,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2020-11-15,0.7068372587320824,1.1035756170570334,0.2601556872209261,0.891189056949412,0.5252880646578925,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2020-11-16,0.7185031269539568,1.1124395638779565,0.26853266421814526,0.9031192003214117,0.5364233817657731,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2020-11-17,0.7295861425527042,1.1195742923787795,0.2898462795618656,0.9117557781040749,0.5478122231235851,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2020-11-18,0.741494774232764,1.1358052515560797,0.30742146901231016,0.9240837680127191,0.5600991988971156,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2020-11-19,0.7552192409719249,1.1472018207995898,0.3301629178514982,0.9373267942189221,0.5735934458869139,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2020-11-20,0.7647423319886937,1.1602412210178645,0.33647771949528127,0.9455520718017563,0.5851103044599997,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2020-11-21,0.7764353891860853,1.1728480579601253,0.349977825035767,0.959021708373752,0.5958652672442833,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2020-11-22,0.7875935944219644,1.186384006553059,0.3648071277713377,0.9691352051478137,0.6082919571373196,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2020-11-23,0.7996376264761357,1.1995885248367433,0.3815939580598017,0.9805597008660495,0.6200433941326637,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2020-11-24,0.8105776111402105,1.2071256704021147,0.39367851451154423,0.9910528867634912,0.6317122564700426,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2020-11-25,0.8238023712451653,1.2247221628031113,0.41244815789125655,1.0039178269270692,0.6442351538153281,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2020-11-26,0.8386945943724313,1.2453327475215366,0.43022669489985765,1.02045452848388,0.6588465792554102,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2020-11-27,0.851292090563499,1.2653232870297537,0.44796733172567593,1.0336405378820486,0.6705458120947543,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2020-11-28,0.865894529103794,1.281456925053294,0.4617180298943795,1.0473828786661576,0.6835768829568108,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2020-11-29,0.8761373100079893,1.290938705604786,0.473388028511156,1.060186893484903,0.6938556763204848,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2020-11-30,0.888933332171198,1.3126101616474442,0.49183284127587856,1.0718422133274237,0.7053436296747506,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2020-12-01,0.9034757209716378,1.3319600803992107,0.5088362153912556,1.0872102168546545,0.717309585402166,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2020-12-02,0.9197967229783381,1.3552837990670352,0.5208055137209959,1.1064852645772287,0.7326491925527752,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2020-12-03,0.9374102984443302,1.3868286192002075,0.5434635818536271,1.125556251344747,0.7472426572840845,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2020-12-04,0.9549861578823027,1.41966792920103,0.5587010408828692,1.1451150655638114,0.7614115204500145,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2020-12-05,0.9590686073097692,1.4176494880057864,0.5613330497604199,1.1486119852595809,0.7639831784831563,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2020-12-06,0.9645956159726197,1.423991900014045,0.5663800895813497,1.156283452876125,0.7720795418395248,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2020-12-07,0.9724347817778012,1.4272635921512296,0.5794814755394968,1.1649358325968693,0.7804268121617366,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2020-12-08,0.9781774032866609,1.4358424838030346,0.5870444922930131,1.171035017170187,0.7840550762765335,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2020-12-09,0.98555203655852,1.4373284174009038,0.5910660696627219,1.1791562203169632,0.790466791235741,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2020-12-10,0.9946398268185301,1.4461246163629746,0.6008602832433969,1.1893324443232685,0.7984312173064252,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2020-12-11,1.0038542981261163,1.460445449185374,0.6134616123073466,1.198468156918402,0.8081099871940121,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2020-12-12,1.0151024001048552,1.4786853064173011,0.6223329420713651,1.2095467888758689,0.8157846976113392,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2020-12-13,1.0261253561679342,1.4932044316405688,0.6329938527310232,1.2210436013473285,0.8239697787064629,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2020-12-14,1.038473817318999,1.513408472453182,0.6440672584792685,1.236951016109937,0.8356649959628093,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2020-12-15,1.0539370242418358,1.5399772064655863,0.6585221994790873,1.2540018130148036,0.8470846166290278,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2020-12-16,1.0717135437989889,1.5644365177323636,0.6709676895799903,1.2757050019220237,0.8616458278675034,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2020-12-17,1.0916095593219628,1.6072542124865885,0.6871571811448667,1.3007989419984503,0.8770184523385618,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2020-12-18,1.1054578841072438,1.633858579451187,0.6952478411957858,1.3185342628959358,0.8876489962805625,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2020-12-19,1.1211761869515235,1.6615933941957484,0.7063155884124247,1.339007903537095,0.8986057715359352,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2020-12-20,1.1362972485045653,1.6929545619778892,0.7138058102232419,1.3574173484250167,0.9074721739722988,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2020-12-21,1.1549517068991721,1.7371448164836765,0.7231059356549451,1.3817300899610654,0.9207872812409448,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2020-12-22,1.1621919972584562,1.746126676457875,0.7274248051792254,1.3914884964419685,0.9263033819127353,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2020-12-23,1.1690346925806196,1.7578555503916289,0.7335212005888452,1.4003287319621647,0.9302362617005717,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2020-12-24,1.1725821249115238,1.7618630391310606,0.7357651016187841,1.404011935433366,0.9331985113980673,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2020-12-25,1.1709955363568454,1.7547071214236654,0.7384137190705826,1.3984541321993376,0.9348028786049468,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2020-12-26,1.169462071728597,1.7425228321310864,0.7377238694756159,1.394991209038565,0.9349013854548858,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2020-12-27,1.1701710296300436,1.7300813286390964,0.7379233172061647,1.3976480034312266,0.9367030300047704,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2020-12-28,1.1693632626507824,1.722400102927811,0.7372575142573028,1.3934327903716048,0.9390844421081928,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2020-12-29,1.1708708346429373,1.725550532417941,0.7386072243574551,1.3950950923903307,0.9423983636445047,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2020-12-30,1.1614075316546892,1.6924732684401604,0.7305274335703369,1.379231885312877,0.9348002774629457,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2020-12-31,1.1517937629841055,1.6749264789737655,0.7308555259153322,1.36581450148494,0.9300403628018333,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2021-01-01,1.1416929682135806,1.6458699592470327,0.7280377566510259,1.353357999455367,0.9268367573398003,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2021-01-02,1.1345508307876244,1.6283038989190062,0.7221282795569028,1.3432365841365315,0.9226367796204299,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2021-01-03,1.1298161027226417,1.6198671999876804,0.7155567507924689,1.3382907701349158,0.9176833217191903,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2021-01-04,1.1273246442634244,1.6142758511175281,0.7180674979767194,1.3337553222825358,0.9147671949422728,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2021-01-05,1.1249018252700567,1.60751675730483,0.7161147659165519,1.3312149361978365,0.9167000551876994,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2021-01-06,1.1242210047924188,1.6070889198167404,0.7140603636225314,1.3292250500809228,0.9169392051933667,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2021-01-07,1.1201240697156984,1.592346572311266,0.7077398740067284,1.3258015419178166,0.9139996438553293,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2021-01-08,1.1182106775631075,1.586194211710025,0.7086749353995538,1.3213579266821815,0.9119164862235883,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2021-01-09,1.111551847370854,1.5788551899737167,0.7064310606440338,1.3134798973688702,0.9062301482131478,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2021-01-10,1.1070714958272303,1.5756564786495693,0.7055049912935718,1.3093562225947257,0.9022410813238336,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2021-01-11,1.1053912604692804,1.5719838381777036,0.7004823452880947,1.3081041133693088,0.9005000071648559,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2021-01-12,1.106720808970335,1.5737112884929754,0.6980393149623214,1.311827016169198,0.9005056641870501,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2021-01-13,1.1064950203418853,1.578263552544357,0.697604239287235,1.308498575543266,0.9010735737434852,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2021-01-14,1.107898305291546,1.5825864098876101,0.6984269906534584,1.3124719608662172,0.9018353574731968,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2021-01-15,1.0958821105215635,1.5604993967668215,0.6874976069392293,1.2977358790663012,0.8925591267564698,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2021-01-16,1.0836947684084475,1.5398149532020606,0.6751665697929153,1.2861687964664392,0.8819633227527456,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2021-01-17,1.0735916998059543,1.5204138231699793,0.6619261082165926,1.2749050893180418,0.8735072396600124,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2021-01-18,1.065853353076837,1.5116621905205072,0.6504018329694448,1.2679940319744152,0.866040527131657,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2021-01-19,1.0600461422322358,1.5041016167398071,0.6446340141328866,1.2623181289599033,0.8598632248492318,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2021-01-20,1.0570561325035266,1.5030042275287903,0.64127741245927,1.2578783313458408,0.8555037992414773,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
Eritrea,2021-01-21,1.053399184579226,1.4960369367998634,0.6316522034462637,1.2556709007195241,0.8528962109274514,0.012160770697758606,0.008597992712561009,0.001902811919176341,0.03245682019348717,8
