Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Cote d'Ivoire,2020-06-09,1.3176253783649319,1.6406644957308107,1.0585676321202642,1.4521299400577066,1.179517044922361,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
Cote d'Ivoire,2020-06-10,1.3165471170798175,1.640829245692757,1.0586831096763716,1.4523335781329425,1.1767717814594265,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
Cote d'Ivoire,2020-06-11,1.3143793605512912,1.6403494973330948,1.055014181670072,1.4502920684799292,1.175390876956215,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
Cote d'Ivoire,2020-06-12,1.3102854303577907,1.6400653538537595,1.051764410014781,1.4481224768530623,1.1707773090657434,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
Cote d'Ivoire,2020-06-13,1.3022033854577506,1.6228797683214766,1.045419874246699,1.436659947166416,1.164434861703056,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
Cote d'Ivoire,2020-06-14,1.2958470796668993,1.613856937463186,1.0387050618125424,1.432798819889426,1.1580834731168674,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
Cote d'Ivoire,2020-06-15,1.2880592429791067,1.6087660524141696,1.0315725647774938,1.4226308300799502,1.151739070094149,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
Cote d'Ivoire,2020-06-16,1.2774128131505278,1.5914763658004185,1.0239924525580681,1.4088230038714116,1.1436271324709693,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
Cote d'Ivoire,2020-06-17,1.2664795070227275,1.5738205472235416,1.0131863748257393,1.3967405138692839,1.134659445387942,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
Cote d'Ivoire,2020-06-18,1.2527913473662773,1.5551998516331547,1.0032522888514133,1.3803464715386264,1.1230404942382683,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
Cote d'Ivoire,2020-06-19,1.2366014970344086,1.528354270237618,0.9900698859025219,1.3615603800021856,1.110395787760053,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
Cote d'Ivoire,2020-06-20,1.2183840932870644,1.504203077838909,0.9702319327360617,1.3395209251291516,1.0951840469088263,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
Cote d'Ivoire,2020-06-21,1.1986491207531553,1.474901338087236,0.9517176216154857,1.3183608874360386,1.0782569216192002,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
Cote d'Ivoire,2020-06-22,1.180766608376275,1.453047176108811,0.9330658740891848,1.2992425311747948,1.0636147028416703,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
Cote d'Ivoire,2020-06-23,1.165317140085777,1.4316373087534957,0.9176369916005193,1.2826405035479183,1.0486956084671184,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
Cote d'Ivoire,2020-06-24,1.1510194504185058,1.4120919503554705,0.9013242910322342,1.2667572011096877,1.0355413349459726,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
Cote d'Ivoire,2020-06-25,1.1378560405895908,1.396840406524631,0.8866668047109867,1.2524950503204684,1.0239634522398253,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
Cote d'Ivoire,2020-06-26,1.1264891806223358,1.380297688604259,0.8707135799226012,1.242138423897792,1.0117028932460745,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
Cote d'Ivoire,2020-06-27,1.112894581110865,1.3638269670937788,0.8554960678277754,1.2279436838641056,0.99713011025537,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
Cote d'Ivoire,2020-06-28,1.1011667129541498,1.3538697049469572,0.8429475495833125,1.2163136875779892,0.9852617355981076,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
Cote d'Ivoire,2020-06-29,1.0911159553624514,1.3437560327950535,0.8323897506378862,1.2080313139981513,0.9753857651020987,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
Cote d'Ivoire,2020-06-30,1.084236337401556,1.3362080768983613,0.8229482248635032,1.1998030180280292,0.9690247569778124,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
Cote d'Ivoire,2020-07-01,1.076541182358011,1.3295766276879517,0.8140976603096095,1.1928066321656523,0.9607665207351143,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
Cote d'Ivoire,2020-07-02,1.0696127822455628,1.3227157837639973,0.8082678219377798,1.1849186791682391,0.9532579255798751,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
Cote d'Ivoire,2020-07-03,1.0615130586899366,1.3160996417791024,0.8019808039469403,1.1770005618681665,0.944607818062076,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
Cote d'Ivoire,2020-07-04,1.0535665166603052,1.3074163688154166,0.7910558540839083,1.1702465086286875,0.9374113484368043,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
Cote d'Ivoire,2020-07-05,1.0464560389944106,1.2952299530114986,0.7845753535796026,1.1622664753557528,0.9309463127552249,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
Cote d'Ivoire,2020-07-06,1.0387410275458238,1.2888888217895493,0.7752150034237079,1.1550963914250165,0.9234187638173272,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
Cote d'Ivoire,2020-07-07,1.0316871951111197,1.2838025377549545,0.768537745543593,1.1489314765400505,0.9140731837328552,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
Cote d'Ivoire,2020-07-08,1.0249533167172664,1.2785303629775506,0.761564263075297,1.1409083889715264,0.9066217270179722,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
Cote d'Ivoire,2020-07-09,1.0170529543816866,1.269250382559694,0.7538455083425506,1.1342907454542248,0.89819764139353,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
Cote d'Ivoire,2020-07-10,1.0087402861245125,1.2600439448439031,0.7449055921076996,1.125356979325196,0.8895458903235482,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
Cote d'Ivoire,2020-07-11,0.9992135138392503,1.2502369102112452,0.7325288437189551,1.1160871049989176,0.8800232159837378,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
Cote d'Ivoire,2020-07-12,0.9877494486004679,1.240038990900512,0.722284646382757,1.1065031117004573,0.8688469461236319,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
Cote d'Ivoire,2020-07-13,0.9749619476533651,1.2233242499728771,0.7066552535110395,1.0934755734868344,0.8556414285310951,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
Cote d'Ivoire,2020-07-14,0.9650417845594828,1.2145339488525335,0.6924388213839585,1.0842683849775563,0.8454644883067683,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
Cote d'Ivoire,2020-07-15,0.9563863311118801,1.2056223552528635,0.6852973089440878,1.0767831284928158,0.8371275289608182,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
Cote d'Ivoire,2020-07-16,0.9452930014275472,1.1929505025958338,0.6724572841402496,1.0672266615557062,0.8251718270889907,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
Cote d'Ivoire,2020-07-17,0.9359723877865467,1.1852742115217056,0.6576561137510611,1.0600801507011626,0.8143922560276153,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
Cote d'Ivoire,2020-07-18,0.9284683714572929,1.1811050587278236,0.6515041610973045,1.0524425492751721,0.8041617333651195,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
Cote d'Ivoire,2020-07-19,0.9201670260605684,1.1692503509178571,0.6425008267563156,1.0452449652461717,0.7943881030422969,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
Cote d'Ivoire,2020-07-20,0.9128394673122359,1.1637765623199487,0.6352699232840797,1.0389375199653772,0.7879676980920907,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
Cote d'Ivoire,2020-07-21,0.904568626787025,1.1527850977685994,0.622206551814781,1.0309952325396066,0.7784511915327493,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
Cote d'Ivoire,2020-07-22,0.8968159578391042,1.1469595526137046,0.61399628738647,1.0242576589844097,0.7708124991279606,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
Cote d'Ivoire,2020-07-23,0.8884418405836998,1.1413707571185918,0.6059279428572429,1.016354129626933,0.763423573349321,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
Cote d'Ivoire,2020-07-24,0.8783826979901127,1.1310425350625466,0.5891026946693532,1.007870084989173,0.7513127438637078,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
Cote d'Ivoire,2020-07-25,0.8672093804356749,1.121016500945214,0.5717135140322278,0.9980315729851362,0.7379185046558641,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
Cote d'Ivoire,2020-07-26,0.8551049333604914,1.112188140396044,0.5509480035654091,0.9882069693507312,0.724803511353748,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
Cote d'Ivoire,2020-07-27,0.8443501113526217,1.1033494413644938,0.5378162661229782,0.9800870020937755,0.7135220545970868,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
Cote d'Ivoire,2020-07-28,0.8361480893050578,1.0977114744482908,0.5317452947308154,0.9724107464856361,0.7029791855834073,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
Cote d'Ivoire,2020-07-29,0.8297561997039686,1.0930518575123263,0.5209910477714077,0.9670289842120852,0.6964639174750977,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
Cote d'Ivoire,2020-07-30,0.8247310604362816,1.0881989403110939,0.5170400944037494,0.9621563319051162,0.6920215975744873,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
Cote d'Ivoire,2020-07-31,0.8187807328693939,1.083630034428932,0.5056825761179181,0.9574947213113328,0.6831353569409276,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
Cote d'Ivoire,2020-08-01,0.8145018241170014,1.0814018252936586,0.5006316106110955,0.9540507812306007,0.678502668088478,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
Cote d'Ivoire,2020-08-02,0.8118853380278326,1.0802698335906726,0.5001760997735601,0.9503567156995162,0.6754250866465394,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
Cote d'Ivoire,2020-08-03,0.8100990755284927,1.0781016924839573,0.49806110228936806,0.9482128955542078,0.6744183717105001,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
Cote d'Ivoire,2020-08-04,0.8105052371577885,1.0781886172679318,0.49855850476689345,0.9467124560215442,0.674980874229147,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
Cote d'Ivoire,2020-08-05,0.8114467236398689,1.0763978780875236,0.5035770463995094,0.9480361395835795,0.6767395360294867,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
Cote d'Ivoire,2020-08-06,0.8136220079676643,1.0787183194020682,0.503785174161788,0.9489883188698547,0.6809660524286052,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
Cote d'Ivoire,2020-08-07,0.816192947687294,1.0778514265403658,0.5105797841673483,0.9506727516684698,0.6840041974488607,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
Cote d'Ivoire,2020-08-08,0.8181579495800575,1.0777594803893884,0.5170505616766854,0.9519637396423887,0.6872049900440986,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
Cote d'Ivoire,2020-08-09,0.8193523070316349,1.0783716383480146,0.5171318009476735,0.9525934058965299,0.6881424751462771,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
Cote d'Ivoire,2020-08-10,0.820325234727657,1.0779336277034877,0.5185318042762593,0.9534507401720562,0.6897922869889643,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
Cote d'Ivoire,2020-08-11,0.8212595968751507,1.0770322012650713,0.5203553830907767,0.9536129183138392,0.6909136618209654,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
Cote d'Ivoire,2020-08-12,0.8231360575519676,1.0809327022213533,0.5266193088641054,0.9547079790975439,0.6926255373929555,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
Cote d'Ivoire,2020-08-13,0.8287239647094758,1.0837343929771588,0.5328435755329862,0.9599490587117272,0.6999830556968558,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
Cote d'Ivoire,2020-08-14,0.8357196995816887,1.0888268872945546,0.548216952771432,0.9637042097427508,0.7082377010173833,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
Cote d'Ivoire,2020-08-15,0.843806631958554,1.0961820719383533,0.5605514165689702,0.9696038877915106,0.7180567095454271,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
Cote d'Ivoire,2020-08-16,0.8513987250563795,1.1012244927818533,0.5711530363325796,0.9767830559497498,0.726936239728228,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
Cote d'Ivoire,2020-08-17,0.8610911505663859,1.111654453144583,0.5850565750777179,0.9856758907855239,0.7382519936005564,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
Cote d'Ivoire,2020-08-18,0.8688473179262597,1.1168500541391575,0.597162653480084,0.9929382821357712,0.7455089420228063,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
Cote d'Ivoire,2020-08-19,0.8771322991665988,1.1285598455908277,0.611494925153816,1.0001432007647524,0.7545920777286471,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
Cote d'Ivoire,2020-08-20,0.8839366959775208,1.1332891115561103,0.6233359319222767,1.0054067967261948,0.7632187065450359,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
Cote d'Ivoire,2020-08-21,0.89352656705605,1.1441772244479271,0.6355050288245805,1.013496857952099,0.7734262522268377,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
Cote d'Ivoire,2020-08-22,0.9026862334149812,1.1542413476781272,0.6446329291577161,1.0217171722357878,0.7835886527633372,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
Cote d'Ivoire,2020-08-23,0.9116885937600961,1.164618532826927,0.6569143825124379,1.0303348543275388,0.7915243988466719,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
Cote d'Ivoire,2020-08-24,0.9173917873885207,1.170552114193017,0.6634753545403378,1.0345136779477213,0.7983829009039931,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
Cote d'Ivoire,2020-08-25,0.9245586415641204,1.1804084865184736,0.6747619402874622,1.0413640849427095,0.80587105478791,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
Cote d'Ivoire,2020-08-26,0.9319077096010662,1.1914219199060847,0.6799836416368712,1.048659803596871,0.8135696782497337,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
Cote d'Ivoire,2020-08-27,0.9402372370853647,1.2043700876861987,0.6913790898420471,1.0579173368592276,0.8209990491313538,0.007166176856166646,0.02538156411679049,0.004491997448533649,0.008319924580025242,8
