Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Latvia,2020-04-06,0.9792896505929533,1.1779325616078595,0.7238870378316864,1.0918707227225157,0.8650113090709926,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-04-07,0.9780400725847129,1.1760515709294186,0.7228531611004314,1.0912005205182405,0.8639790379053085,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-04-08,0.9777914501309968,1.1760369070745766,0.7210961592798056,1.0910191340888744,0.8636331174029077,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-04-09,0.9764968911012168,1.1748213550209454,0.7213976600688159,1.0900531661764736,0.8613788478214863,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-04-10,0.975499688562814,1.1726819407400775,0.7232516744531101,1.0894923998483252,0.8603827285758221,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-04-11,0.9743599187053723,1.1721044030748962,0.7227581424027747,1.0882377830478045,0.859879606510707,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-04-12,0.9731129499599213,1.1696652946044055,0.7206451026002001,1.0875949772084494,0.8579779061322067,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-04-13,0.9714571920486538,1.1687008598977062,0.7187721772505891,1.0858888486524136,0.8557204681457683,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-04-14,0.9712111142962602,1.167644331428603,0.7195867025449134,1.0861279400722201,0.8557832550135382,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-04-15,0.9719344681769061,1.1688194235694196,0.7241223679664317,1.0864540760904455,0.8577644581791702,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-04-16,0.9730721907239867,1.170534819434869,0.7286748328845047,1.0866594425533642,0.8585299902342787,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-04-17,0.9745476715516517,1.171070803906379,0.7310179933936756,1.0875259015454002,0.8607897791819322,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-04-18,0.9770640560098235,1.1725444665739797,0.7342299049086539,1.0885138748137428,0.8645804281387379,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-04-19,0.9766100974510621,1.172589882322053,0.7327267288496498,1.087439002070216,0.8637642503277985,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-04-20,0.976011173660864,1.1721900501305522,0.7313118862459432,1.0871390260306601,0.8641640082045312,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-04-21,0.9752609304232115,1.17179720288693,0.7293914261706826,1.0865745714338275,0.8630812403413921,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-04-22,0.9755479002622149,1.1731364377066962,0.7317858274078798,1.086572318890595,0.8631490396575501,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-04-23,0.975761894148551,1.1731433104655236,0.7312009558176511,1.0862456555688107,0.8643184833379979,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-04-24,0.974862094744378,1.1725780937264365,0.7300790440779896,1.0860878179758866,0.8642181117709994,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-04-25,0.9749582918296144,1.1720229258622072,0.7313840968900236,1.0860854552532642,0.8621263140971759,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-04-26,0.9737977342310844,1.1709716617345673,0.7289872064419887,1.0856241090167813,0.8611540214961229,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-04-27,0.9733780962099431,1.1695480781518006,0.7300654472380332,1.0861268144825678,0.8608223061900567,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-04-28,0.9730489363101333,1.1692420369161238,0.7278878639349601,1.0859834485519213,0.8613131868220103,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-04-29,0.9720346820532415,1.1679048340008147,0.7234804765910257,1.084944805614744,0.8612536046234128,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-04-30,0.9708302539008016,1.1669948080831778,0.7225714242370791,1.0845419242113865,0.8591458898449338,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-05-01,0.9702730174493707,1.1666747163333853,0.7192028766836835,1.0835212808834005,0.8581318258239425,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-05-02,0.9696802085004859,1.1654448557453505,0.7200127021142015,1.0831435624254557,0.8576387712182587,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-05-03,0.9700512657512944,1.1664870579239517,0.718780966172696,1.083771839355947,0.8589002287569645,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-05-04,0.9708664695393934,1.1662197583096119,0.7230367989263333,1.0830867919885934,0.8595226960503395,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-05-05,0.9699522282391562,1.1642291172051908,0.7207862014208162,1.0822401999710993,0.8587099808131923,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-05-06,0.970667359826826,1.1636789277197055,0.7232435746348806,1.0832906594994884,0.8589354201500305,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-05-07,0.9719861164016215,1.1656000378443088,0.7244203869342496,1.0833959526384958,0.8611611746162897,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-05-08,0.973247222354878,1.167247571059506,0.7282803766556045,1.0838972515384997,0.8627365704488077,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-05-09,0.9719964174289163,1.1654727929784532,0.7241509602817731,1.0832796993096783,0.8605563923473977,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-05-10,0.9719230749394366,1.1649878243458802,0.7231811999998922,1.083119074368922,0.8611332453617034,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-05-11,0.9718666824522303,1.1660000144557991,0.7216124245015978,1.0836393032283458,0.8615131531482584,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-05-12,0.9719322884036284,1.1653117763152234,0.7228663717729549,1.083040214021106,0.8615573841441496,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-05-13,0.9727108614474113,1.1654507833412613,0.7268778904564617,1.0840378681708465,0.862863216293863,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-05-14,0.9752278220984916,1.166445783960709,0.7285598835812703,1.0852332977722288,0.8660295736583733,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-05-15,0.9764097780493707,1.1678442511749407,0.7316806003928582,1.0859509009275854,0.8675820395856849,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-05-16,0.9771923873821146,1.1688479369520093,0.7300352308634226,1.0860301365276863,0.8679369778825529,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-05-17,0.9734862847593558,1.1663969168990858,0.7238664554317416,1.0842678746191405,0.8634366915838437,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-05-18,0.9698670583496561,1.1644673334149633,0.7131893359979157,1.0825037705458698,0.8593138526966444,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-05-19,0.9676093686676539,1.1638677281542775,0.7065092010177882,1.0824346831177096,0.8563034487478083,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-05-20,0.96642294285838,1.1621989202483023,0.7005920821829992,1.081471969350482,0.8538489449487101,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-05-21,0.9654022150965204,1.1614052552796503,0.6995988929520592,1.0804996632362962,0.8524305705606079,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-05-22,0.963908236048503,1.1607718205524495,0.6989504350165763,1.080351375536249,0.8497518253444014,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-05-23,0.9626875915864286,1.159428243434194,0.6975751753423565,1.0801953872120165,0.847490935974859,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-05-24,0.959509256622316,1.1590903949009939,0.6883641716644656,1.0785858453011785,0.842918116977396,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-05-25,0.9574101352090248,1.1570764952648003,0.682956011976354,1.0779511481492607,0.8409800431444832,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-05-26,0.9563330107186128,1.1566300473774325,0.6756420765446769,1.0774412507594626,0.8394272541896253,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-05-27,0.9556865671762559,1.1564052428867435,0.6739031998899165,1.0772778733006432,0.8372165823722523,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-05-28,0.9550989420431907,1.155397274646989,0.6710812460944571,1.0773370423666935,0.8365401978553758,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-05-29,0.9554073945255629,1.156562551994733,0.6683269557481655,1.0770611889898352,0.8366906229632078,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-05-30,0.9557522136018375,1.1561487743502177,0.6639346282022702,1.0775016304543787,0.8373779338722456,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-05-31,0.9570616856816889,1.1577390918845512,0.6659041396958842,1.0779381218720998,0.8392810002835143,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-06-01,0.9592245176438843,1.1577473572101364,0.6723712240839453,1.0792969690490848,0.8421289791002352,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-06-02,0.9628502700848927,1.1592003480431972,0.6779169445981656,1.0806631445612376,0.8480329876475359,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-06-03,0.9649107640775006,1.1596071933655479,0.6824312453751754,1.0817471442559983,0.8508960057623779,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-06-04,0.9641245987263849,1.1595985759819647,0.67518216537818,1.0814551776955437,0.8493543924828135,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-06-05,0.9637414940509863,1.1598225323012774,0.6715706809302232,1.082095990456308,0.8480026270436032,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-06-06,0.963330943842734,1.1604770047495598,0.6683250725815753,1.0823846414088576,0.8467456904805816,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-06-07,0.9639944548964245,1.1594015562773081,0.6663904869234857,1.0825326427124438,0.8474870332019382,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-06-08,0.9647165816271803,1.1587984311754855,0.6662776477086058,1.08350456228419,0.8483579309542619,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-06-09,0.96690158718852,1.159844972155083,0.669247176666036,1.0843614970961797,0.8517548373756958,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-06-10,0.9694936153729803,1.1601322703186374,0.6755223723985403,1.0853819057202223,0.8552670426622446,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-06-11,0.9712684427898601,1.1608575108717947,0.6764120501611328,1.0862621444437495,0.8578229075502893,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-06-12,0.9732576096885769,1.162532116220236,0.6779778912150509,1.0875709878857243,0.8608562534958976,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-06-13,0.9748947447375172,1.1627945816610321,0.6781971806448197,1.0884174605137051,0.863536214361209,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-06-14,0.9772397308017323,1.1651199620067918,0.6831586370646373,1.0905131648116366,0.8657198843699175,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-06-15,0.9810954991118804,1.1676233536242622,0.6892419667719039,1.0927797395781336,0.87285692745771,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-06-16,0.9861815239316225,1.1687887973493822,0.7022168519477182,1.0948211672991695,0.8805699964472266,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-06-17,0.9915556356202854,1.1717950480827939,0.7151720393116863,1.0978901691995442,0.8885948901698522,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-06-18,0.996886388944881,1.1737610871559843,0.726996386143331,1.1006827613610248,0.8951608050436329,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-06-19,1.0005148374779647,1.1753474089085063,0.733639955731939,1.1023334394630386,0.9004479796488049,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-06-20,1.0047508345056169,1.1774805179150698,0.7377818089437362,1.104513773846448,0.9062766313900438,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-06-21,1.0094889043441038,1.1820471137311428,0.7460725097307924,1.1077632634127719,0.9128769795921241,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-06-22,1.015712247593272,1.1871188909447605,0.7551781537140367,1.1116565089973975,0.9212283589012151,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-06-23,1.0231706526747317,1.1930465656234697,0.7726350417572754,1.1165605549613944,0.9323787471924204,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-06-24,1.0319444549278585,1.2037626091181621,0.7968978122234199,1.1212131829375753,0.9433405615964132,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-06-25,1.0425538625656605,1.2170898335429885,0.8192976377600238,1.128837294572012,0.9560407011553775,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-06-26,1.0546247769708974,1.2360308513111975,0.8442908435690639,1.1371098915377453,0.9716171769067711,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-06-27,1.0659719826439393,1.2548945883089315,0.8640678428133792,1.146357747365484,0.9838187469116638,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-06-28,1.0731909541958906,1.2714405529148467,0.8783461904360693,1.1516400735533492,0.9918811693332086,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
Latvia,2020-06-29,1.0806463592983626,1.283771691682329,0.891987501323051,1.158507205121702,0.999903812862522,0.0009748724093075795,0.14575471135152474,0.0015760453549684451,0.024192511662593872,5
