Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Comoros,2020-08-11,0.7042492094394235,0.9822147374264182,0.34112668384739364,0.8356508988658786,0.5705740124265462,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-08-12,0.702098130489526,0.9767118947993516,0.3372011121716957,0.8350299513106666,0.5681109678138453,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-08-13,0.7002660744116727,0.9753359387766162,0.33024800912484453,0.8332185082530371,0.564235303271015,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-08-14,0.6991636652904513,0.9777282393529637,0.3331561609397862,0.8317641453131616,0.5630190829142601,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-08-15,0.6956346444934816,0.9730460788653594,0.31937471794697936,0.8303667791828876,0.5590203644234076,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-08-16,0.6929994793648484,0.9678030508178741,0.31215504131944205,0.8292817327888039,0.5529129095467804,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-08-17,0.6900556694462808,0.9619014840595128,0.3080078829809093,0.8265634598774054,0.5500575432693465,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-08-18,0.6868667133551557,0.963282155381489,0.2960664620042459,0.8246423790308182,0.5451122164174085,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-08-19,0.683502031302238,0.9600075548044279,0.2882788269545836,0.822893514799405,0.5393710879574565,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-08-20,0.6803886636498214,0.9611950641400528,0.2803397263355123,0.8205418184109607,0.5349682700998002,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-08-21,0.6772501050278648,0.9580558940608843,0.2732205899731973,0.818857272294003,0.5295283210147426,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-08-22,0.6745362089233089,0.9546380075275072,0.2622132123989419,0.817803072970042,0.5262747839333346,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-08-23,0.6720720472502286,0.9522603659055213,0.2573602500062012,0.8158914816909701,0.5226769849968702,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-08-24,0.670251884569139,0.951318259922528,0.2571954188386649,0.8153419832296362,0.5196360603595294,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-08-25,0.6685692056368706,0.950647392136506,0.25178130591921755,0.8131752877713476,0.5175759259284194,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-08-26,0.6669888337215757,0.9500726332404665,0.24568057707091961,0.8132647468261905,0.5161141585163123,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-08-27,0.6656219612972119,0.9484446380610583,0.242772312732508,0.8131333149267437,0.5136508231456836,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-08-28,0.6641086568995686,0.9461997325818475,0.23912665774033137,0.8124735524325077,0.5100112639513539,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-08-29,0.663090952637743,0.945016392434878,0.23350886113222014,0.8126474018011777,0.5087794808127786,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-08-30,0.6618001378653895,0.9428362784142461,0.229020072179409,0.8115320097218112,0.5075892842627199,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-08-31,0.6607438026240157,0.9439143489298536,0.22610197411424782,0.8111410489230899,0.5058947979419235,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-09-01,0.6601900511555456,0.9426554145340157,0.22717281787269517,0.810619581454205,0.504504839884595,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-09-02,0.6593029108373467,0.9425268288294548,0.22162222027754863,0.8100931084553527,0.5042419172412452,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-09-03,0.6590154288100387,0.9409504854513268,0.22318634213380006,0.8097596851373059,0.5031305261174293,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-09-04,0.6585969376406149,0.9406270180250756,0.2245453501401241,0.8101393980491638,0.5027528692809154,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-09-05,0.6584432292197998,0.9410103530919915,0.22151958860627174,0.8093209296231588,0.5017860729251954,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-09-06,0.6577214629251436,0.9397913936585062,0.22119827049194585,0.8089550727590911,0.5009521423343715,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-09-07,0.6579491238795249,0.9405187626681658,0.22513272590305677,0.8087851697792556,0.5021489625989063,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-09-08,0.6577422723311714,0.9399936787024616,0.2235921351610516,0.8082966022223239,0.5017239902592812,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-09-09,0.657095125304817,0.9365341150887707,0.22676160033612358,0.8078514625271808,0.5011298522069032,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-09-10,0.6569727369837818,0.9376524024219222,0.22146836545450588,0.8086406959509358,0.5002157462665404,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-09-11,0.6571597928882336,0.9380921776224057,0.22465307593332495,0.8086973812695839,0.4996376073239085,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-09-12,0.657432876786463,0.9381288460702555,0.2271383088960075,0.8091817897839928,0.4995975380941817,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-09-13,0.6578095862394631,0.9385193313041208,0.23262710553306654,0.8085291985145482,0.5018107306094528,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-09-14,0.6585666295413142,0.9378931451562323,0.23389270916022786,0.8094531010405467,0.5018493415075987,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-09-15,0.6593953016848394,0.9386263609752749,0.23392503907274098,0.8096225148049403,0.5031498967174998,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-09-16,0.6599551041145603,0.9374772679054653,0.23782874910759366,0.8094297450197994,0.5043478091065536,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-09-17,0.6611296938870925,0.9404037898866706,0.24328876131100363,0.8095330895904622,0.505600242863815,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-09-18,0.6617387896918123,0.9403726520979696,0.24862400472935875,0.8095194944399835,0.5062885650817979,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-09-19,0.6623004992652977,0.9392990595181716,0.24767477422006512,0.8098114494101432,0.5069380635656617,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-09-20,0.6629723415937494,0.9404814883152598,0.2499466528362797,0.8096268774334704,0.5100075925493237,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-09-21,0.6638922491852586,0.9403335361870845,0.25125101472304323,0.8106088804235663,0.511946076346427,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-09-22,0.6654179990760405,0.9416004797649119,0.2514414658628602,0.8115871506048937,0.5146891222662509,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-09-23,0.6673502981182196,0.942406658017257,0.2599928362377142,0.8124654407795595,0.5160953783397444,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-09-24,0.6694179349338315,0.944872811496878,0.26845576807133187,0.8141186645144838,0.5200897535823772,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-09-25,0.6716637341378513,0.9472537674191182,0.27825494884460966,0.8152903763014567,0.5223322737921205,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-09-26,0.674185109765832,0.9507887577502739,0.2860767564274096,0.8167502653555476,0.5260031868413909,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-09-27,0.6747046643647444,0.9516290255047576,0.2866599375700951,0.8171162429942275,0.5249702774629516,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-09-28,0.675390480446544,0.9515008868701291,0.28870508761302127,0.8172933966679932,0.5261881525575154,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-09-29,0.6765867384870075,0.952865496832527,0.2899720832995837,0.8180451739581628,0.5291262860161985,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-09-30,0.6775801427936217,0.9533909720667,0.29301118195933484,0.8192509458128272,0.5302441174388312,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-10-01,0.6794165094486228,0.9538710234499151,0.2936050958693117,0.82054807751892,0.5337460649353172,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-10-02,0.6804668331461277,0.9539853496044024,0.29869120294229945,0.8206304984686594,0.5343959600512049,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-10-03,0.6818735091448754,0.9567201733259434,0.2992090349315565,0.8218483459501615,0.536244167405513,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-10-04,0.6828125782596043,0.9582054904619386,0.29715773830777614,0.822549674038601,0.5380229672829276,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-10-05,0.683954627522142,0.9560850208651045,0.3006551561838817,0.8245891424075444,0.53941321524539,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-10-06,0.6857424631486597,0.9593182717577413,0.3079254815750655,0.8252032943889793,0.5411055687071676,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-10-07,0.6855421232397653,0.9590869272694343,0.30628817412923226,0.8248505202853885,0.5413421666450847,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-10-08,0.685636682498032,0.958041904298317,0.30687180113972046,0.8244128976675441,0.5412038502695408,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-10-09,0.6840952950041418,0.9567274829777834,0.3045774555878802,0.8228134574110164,0.5394127110318045,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-10-10,0.6830408076057659,0.9542401331014376,0.297275063306475,0.822574533215766,0.5379448001052582,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-10-11,0.6823479569873665,0.954771753004486,0.29853914724354214,0.8228940276254613,0.5382439949341733,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-10-12,0.681788839164247,0.9553671697411439,0.29490274694654506,0.8225206408255958,0.536890237294471,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-10-13,0.6820818902094349,0.9541728300386474,0.29829400602990197,0.8229976810391446,0.5358341116101224,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-10-14,0.6813690781672568,0.9541025087794348,0.2941518215569774,0.8235002187250481,0.5346731865710208,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-10-15,0.6811922476006904,0.9542580483052919,0.29670595631195085,0.8229587807570449,0.5341020659018295,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-10-16,0.6812674450634321,0.9559920780804694,0.29049913700601737,0.8240953917734031,0.5346622826249074,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-10-17,0.6815318117873224,0.9522430265458418,0.2920905457519053,0.8243110109645317,0.5345566080706017,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-10-18,0.6817001836497849,0.9539390790246532,0.29035019345919655,0.8244170228776921,0.536150418150661,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-10-19,0.6820828424892786,0.9541796463365976,0.29031134747456955,0.8248081869523428,0.535255962707951,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-10-20,0.6831240188504221,0.9542162676074448,0.293397129202423,0.82570560320184,0.5358955979824342,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-10-21,0.6835157016992468,0.952080161019617,0.2900175797371589,0.8262157918360808,0.5371207378247149,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-10-22,0.683978621589707,0.953260770241591,0.28690409365340475,0.8259042178357938,0.5379468656380129,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-10-23,0.6844091301972386,0.953350416860127,0.2966459003372359,0.8258631205559699,0.5397746350658535,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-10-24,0.6849476808171099,0.9509646398538847,0.299018167620807,0.8259878592128194,0.5409388190159762,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-10-25,0.6861617494281658,0.9534138952738598,0.3022361991885444,0.8268644215624763,0.5430468577684844,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-10-26,0.6875719511712867,0.9549404572287941,0.3103335151726021,0.8280409918386548,0.5435757994869073,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-10-27,0.6892323804214182,0.9580961771914844,0.30966668013323895,0.8292814033997362,0.545944730414309,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-10-28,0.6913579169453832,0.9539391008350477,0.3156475627270572,0.8299814409831827,0.5497082618013351,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-10-29,0.6939711829428665,0.9571473504504183,0.32432723724393564,0.8302828641815734,0.5535394710264954,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
Comoros,2020-10-30,0.6964251189998091,0.9585581784151572,0.3267460798721664,0.8322595810770198,0.5557417756003963,0.0008479300940463789,0.07308564473841184,0.0005345499975612176,0.0865157708180466,5
