Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Bolivia,2020-10-22,0.8764918861039722,1.0488970484145097,0.6963244294018964,0.9582108267333342,0.7954808475208548,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-10-23,0.879388862884099,1.0512420367041098,0.6978201794211334,0.9616163780657382,0.7975249662756487,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-10-24,0.8810107868137488,1.050858941783408,0.6979568342838414,0.9639484592206171,0.7980124762212968,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-10-25,0.8829838184510779,1.0551342994740907,0.7010385161210668,0.9658279236131729,0.8010441984360614,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-10-26,0.8881543891174843,1.060320708475432,0.7061963506746286,0.9705660858195057,0.8066712206537914,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-10-27,0.8951193071030253,1.0664271437388062,0.7131417270434457,0.9759348148800969,0.8144717772548218,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-10-28,0.9001113710706565,1.071782787014166,0.7186195443214174,0.9820879164307299,0.8189450327085996,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-10-29,0.9013931708144931,1.0736488282377434,0.7200924217222772,0.9840495694013257,0.8190934888662766,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-10-30,0.9015964867823433,1.0735150008697443,0.718873378760837,0.9838660999427126,0.8194888112623114,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-10-31,0.9022029186021716,1.0745888714148821,0.7186870519859971,0.9854753050666801,0.8204052985520862,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-11-01,0.902993241829144,1.073397381970536,0.7191454816546964,0.9854122960697526,0.8208072095515792,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-11-02,0.9067720301436009,1.0777799701761428,0.7227730222463344,0.9899139362791013,0.8242938373546385,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-11-03,0.9157482942531511,1.0858688609135427,0.7312079010251364,0.9978077995845162,0.8344760643081774,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-11-04,0.9270927946317171,1.0979736381289045,0.7429097652883189,1.0091759247445642,0.8458451201721938,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-11-05,0.9366816803660811,1.1096019375956745,0.7546500139868532,1.0185229315164963,0.8555366055794507,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-11-06,0.9434235295803176,1.1173897138245295,0.7645891823661868,1.0249751958063347,0.8611435886619425,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-11-07,0.9477332475648245,1.121125812409419,0.7652984972550967,1.0300672242110185,0.8658341845308066,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-11-08,0.9537732858413137,1.1263610226835492,0.7736444301839263,1.035450204115761,0.8722134301211283,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-11-09,0.9642390580681707,1.1373810519752117,0.7848371193102215,1.0467528758061264,0.8805071801327307,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-11-10,0.9751321278987273,1.1461520373559342,0.7957306512672377,1.0574391427068468,0.8935667707757459,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-11-11,0.9856407718285037,1.158247428172551,0.8058955111914226,1.0680700462679729,0.9042015062787074,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-11-12,0.9947093525079349,1.1692056098620154,0.8157378083318652,1.0763666853883433,0.9124970181882969,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-11-13,1.0026423269917728,1.1765599585469997,0.8249390295489654,1.084792959323818,0.9211429066857311,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-11-14,1.005217479397048,1.1788541925509568,0.8278160723173191,1.086919579132667,0.9234670152460661,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-11-15,1.008289772892256,1.1795831293552603,0.8297980572130725,1.090462520698621,0.9270399243428546,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-11-16,1.0142691055249453,1.1868761757360302,0.8348675743140135,1.0959539070252506,0.9328797303889593,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-11-17,1.0194202539066282,1.1915736412648799,0.8384409920532596,1.1024552349779753,0.9377924017356287,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-11-18,1.025057372396668,1.197730488349646,0.8463552734393136,1.1069306666164231,0.9436394966821965,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-11-19,1.0323795571498864,1.203207483156301,0.8537068592771413,1.1148187294846819,0.9510521449172945,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-11-20,1.0339795621233687,1.2056248392386812,0.851426120290837,1.1164431433407709,0.9521323388265521,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-11-21,1.0375167907611695,1.2088778731157972,0.8544817049538234,1.1204054656219102,0.9554807850087536,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-11-22,1.0437563392221916,1.2149304121956854,0.8603792053601225,1.1275047665651299,0.9615283582514778,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-11-23,1.0548156553051786,1.2298044965095332,0.8715196714217008,1.1378465178952593,0.9730188952577888,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-11-24,1.0690892376550052,1.24433657275338,0.8888774213454587,1.1513122096428867,0.986965076009535,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-11-25,1.0818668699873717,1.2562043676898482,0.9033224561259161,1.1640823016859942,1.0003489697522858,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-11-26,1.0920634826849,1.2671515202219443,0.9138696947289032,1.173039096105782,1.0100345505425856,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-11-27,1.1022846238390487,1.2775353459178074,0.9227358482627356,1.1845071427176688,1.0206812311276192,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-11-28,1.113582878083472,1.2871227732113089,0.9379311272267798,1.1946782396003022,1.0325306529136598,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-11-29,1.1257264465560985,1.2998110211316078,0.9494703109941088,1.207325945423362,1.0447295769698504,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-11-30,1.1436256866070902,1.3171432587805758,0.9694118095151729,1.2249371685820991,1.0627081108629042,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-12-01,1.1636860774509437,1.3435072504102168,0.9896052358980639,1.2450695423915374,1.082518369506093,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-12-02,1.1836998222222361,1.3676858888701102,1.0117379413024976,1.2672134475602639,1.1005064698081386,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-12-03,1.1969218622993631,1.381269071506574,1.0231298864849165,1.2804756058554598,1.113247476838156,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-12-04,1.20558847777216,1.3919372070446046,1.033441028815709,1.2888700248698233,1.1217252015209525,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-12-05,1.2154191783566297,1.4001144106908474,1.0413116566831793,1.2991621719958695,1.1315786074813796,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-12-06,1.2248259089736886,1.4117538915788712,1.051576552132838,1.3089938864150406,1.1405888772442818,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-12-07,1.2398493623078368,1.4304747417224881,1.0673686164272342,1.3251962565548172,1.154284359800332,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-12-08,1.258768581708424,1.4519864211624853,1.0845949578412655,1.3459944768283685,1.1700051006795553,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-12-09,1.2748262016965088,1.4708476331357763,1.0973512822342935,1.3633445760568512,1.1845742727824016,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-12-10,1.288278231033068,1.4896411035155368,1.107266978940546,1.3787157145160767,1.1972033720983521,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-12-11,1.2953046078452297,1.499387204179704,1.1135303410567416,1.386116557990953,1.204003352616576,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-12-12,1.2986645369322194,1.496952512262171,1.1182962472572087,1.3889512860334443,1.2072477629731284,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-12-13,1.300153444563556,1.4958323262375366,1.1197102280711717,1.388735026548371,1.209904650537105,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-12-14,1.3075036457732407,1.507253544836626,1.125511470892686,1.3965588626072403,1.2168777273635027,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-12-15,1.3181289034046308,1.523054508521391,1.134148028390219,1.4090184268062393,1.2258641645585566,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-12-16,1.325661004103361,1.5331037062387494,1.1395652064906159,1.4163228270483346,1.2326841700127076,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-12-17,1.327213742363237,1.5317774560388882,1.1410869988792256,1.4175934336889227,1.2337404591016923,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-12-18,1.3276746609910262,1.5337482364605144,1.1433621866159254,1.4190762929147276,1.2342072859272615,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-12-19,1.3269053554997676,1.532498351946801,1.1439679257932494,1.4188068156815596,1.2335935768802766,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-12-20,1.3230516720489605,1.5215595281057122,1.1419909977124543,1.4143331229261187,1.2308077971576283,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-12-21,1.3249921012953834,1.5255117140614882,1.1415212971273714,1.4170157880446594,1.233169040629323,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-12-22,1.3296975094485202,1.5329941316121967,1.1431872639897394,1.4218145424024833,1.2367135204528945,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-12-23,1.330796276558543,1.5350298815045518,1.145702322403517,1.4235673995648663,1.2372272434297429,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-12-24,1.3244891728609194,1.5305699320733306,1.1411955679430223,1.4154651407860637,1.2317709700438018,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-12-25,1.3137460432396322,1.5133417891217802,1.135375464380829,1.4029653799279869,1.2227099214661934,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-12-26,1.308454102588066,1.5065522736449037,1.1305455311732266,1.3963341027504201,1.2185433948645692,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-12-27,1.3030031474997865,1.499132168328028,1.1246360865860887,1.3910928669745137,1.2140213223311513,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-12-28,1.3022138655619673,1.5001214773724079,1.123234681505832,1.3913167411561167,1.2121525145012961,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-12-29,1.3021750771671319,1.5036313214937072,1.1235647451315816,1.3900853689321437,1.211779438318757,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-12-30,1.2972546268964074,1.4978118975221872,1.1184396279473294,1.3855809923741507,1.207655111361582,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-12-31,1.286882629974769,1.4840238164789472,1.1087940795590632,1.3747227659154475,1.1975805232203875,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2021-01-01,1.2718683488874385,1.467059430600698,1.096910781142189,1.3584052864940181,1.1838392736021661,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2021-01-02,1.2608163146497422,1.4521698276520973,1.0857856511625017,1.345967791883731,1.1737120508865724,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2021-01-03,1.2513529541945247,1.4399862738478744,1.0765349217942932,1.335687490204736,1.1657794736391902,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2021-01-04,1.2470727197788025,1.4365150524832566,1.0715649468212254,1.331594988368308,1.1618458958083515,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2021-01-05,1.2443219810555832,1.4368892184273072,1.0659933222893567,1.3289875933411912,1.1598528481489414,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2021-01-06,1.2387753112046604,1.4307077934065457,1.0639325742576213,1.3232844992302373,1.1538812830244711,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2021-01-07,1.2304584259700118,1.421539823492789,1.0551639834208575,1.3147360900249865,1.1454165449918705,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2021-01-08,1.2192780142585058,1.406025543278,1.0452415950660188,1.3030092148666526,1.1349106764044632,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2021-01-09,1.205490624132818,1.3901510849385517,1.031690716102155,1.2878833412725263,1.1223565690671777,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2021-01-10,1.1922998467754626,1.3748422668735574,1.018349795386815,1.27475050993012,1.1085432535487172,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2021-01-11,1.183386777860245,1.3672818024265372,1.009664498565887,1.2663894929468713,1.0997073569582323,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2021-01-12,1.1761011179766254,1.36045299936399,1.001118806223674,1.2591182014086812,1.091868426317798,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
