Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Estonia,2021-01-13,1.0622871397420592,1.2540215593798671,0.8297546560731752,1.151617681096255,0.9702715480892237,0.003503759350641242,0.033412706612045096,0.0023715600100992188,0.01967212907170529,5
Estonia,2021-01-14,1.0611636417255774,1.2515932344364478,0.8273933853925297,1.1517210049028255,0.968045742160214,0.003503759350641242,0.033412706612045096,0.0023715600100992188,0.01967212907170529,5
Estonia,2021-01-15,1.0596740729882272,1.2527793370759799,0.8207348084148313,1.151173163897616,0.9672203085475348,0.003503759350641242,0.033412706612045096,0.0023715600100992188,0.01967212907170529,5
Estonia,2021-01-16,1.0589014045672387,1.2511650615544956,0.8233329060977694,1.1505711740640863,0.9661002819425344,0.003503759350641242,0.033412706612045096,0.0023715600100992188,0.01967212907170529,5
Estonia,2021-01-17,1.0577690711592906,1.2502377914203064,0.8203430769613551,1.1502852414201863,0.9640651784162343,0.003503759350641242,0.033412706612045096,0.0023715600100992188,0.01967212907170529,5
Estonia,2021-01-18,1.0573425896358901,1.2521930083223451,0.8159155553903834,1.1498172293765139,0.9630763330739736,0.003503759350641242,0.033412706612045096,0.0023715600100992188,0.01967212907170529,5
Estonia,2021-01-19,1.0585433669903463,1.2524435209897415,0.821466743756282,1.1507779082477656,0.9653382425187353,0.003503759350641242,0.033412706612045096,0.0023715600100992188,0.01967212907170529,5
Estonia,2021-01-20,1.0588677307663055,1.252832020867779,0.817372284089361,1.1517008769421753,0.9652328192496589,0.003503759350641242,0.033412706612045096,0.0023715600100992188,0.01967212907170529,5
Estonia,2021-01-21,1.059147655918094,1.254388188286327,0.8230568146370021,1.151620491273632,0.9644250177269045,0.003503759350641242,0.033412706612045096,0.0023715600100992188,0.01967212907170529,5
Estonia,2021-01-22,1.0586999468610845,1.2539248479967775,0.8203038486562487,1.1512528131479647,0.9643744367391165,0.003503759350641242,0.033412706612045096,0.0023715600100992188,0.01967212907170529,5
Estonia,2021-01-23,1.0583216337014083,1.2554780072262854,0.820051432680747,1.151971116354577,0.9631477757618679,0.003503759350641242,0.033412706612045096,0.0023715600100992188,0.01967212907170529,5
Estonia,2021-01-24,1.058506460866874,1.257938156220433,0.8197489847401829,1.1519431046055089,0.9634454981703237,0.003503759350641242,0.033412706612045096,0.0023715600100992188,0.01967212907170529,5
Estonia,2021-01-25,1.0590254611870624,1.2581566748294533,0.8206770571794785,1.1530919369764085,0.962812508886838,0.003503759350641242,0.033412706612045096,0.0023715600100992188,0.01967212907170529,5
Estonia,2021-01-26,1.060489299337839,1.2630679417159603,0.8249485738932026,1.1534639510841753,0.9644339253593587,0.003503759350641242,0.033412706612045096,0.0023715600100992188,0.01967212907170529,5
Estonia,2021-01-27,1.062496186975647,1.2666422118569785,0.8263141719369724,1.1557119459630687,0.965729985062295,0.003503759350641242,0.033412706612045096,0.0023715600100992188,0.01967212907170529,5
Estonia,2021-01-28,1.0635653607915458,1.2671542647844038,0.8284247526922082,1.1568568331389935,0.9675798951476199,0.003503759350641242,0.033412706612045096,0.0023715600100992188,0.01967212907170529,5
Estonia,2021-01-29,1.064309762562284,1.2716439636786165,0.8282732553744117,1.1587993764442324,0.9674679711517175,0.003503759350641242,0.033412706612045096,0.0023715600100992188,0.01967212907170529,5
Estonia,2021-01-30,1.0639787655413746,1.2726692313740582,0.8217882073924039,1.159025830707753,0.9664926130919967,0.003503759350641242,0.033412706612045096,0.0023715600100992188,0.01967212907170529,5
Estonia,2021-01-31,1.0642892453538124,1.2737234616931958,0.8225322812700486,1.1603316121264649,0.9666122195633444,0.003503759350641242,0.033412706612045096,0.0023715600100992188,0.01967212907170529,5
Estonia,2021-02-01,1.0649778968971249,1.276268916489659,0.8225278513190797,1.1615991821842528,0.965208154884823,0.003503759350641242,0.033412706612045096,0.0023715600100992188,0.01967212907170529,5
Estonia,2021-02-02,1.0664924073503406,1.2803277034297453,0.821650694254416,1.1636367910451058,0.9676022613645943,0.003503759350641242,0.033412706612045096,0.0023715600100992188,0.01967212907170529,5
Estonia,2021-02-03,1.0686661883485917,1.283871077980841,0.8248118577432026,1.1662103759312552,0.9685939763190285,0.003503759350641242,0.033412706612045096,0.0023715600100992188,0.01967212907170529,5
Estonia,2021-02-04,1.0700595588547646,1.2901666453356202,0.8279072391424821,1.1680319612077137,0.968813986085361,0.003503759350641242,0.033412706612045096,0.0023715600100992188,0.01967212907170529,5
Estonia,2021-02-05,1.0701795335227942,1.2936993335599407,0.821772320635573,1.1699445571995373,0.9686154714686308,0.003503759350641242,0.033412706612045096,0.0023715600100992188,0.01967212907170529,5
Estonia,2021-02-06,1.0708230475552305,1.2987119490534238,0.8185106238687039,1.1720791448889092,0.9683175955554079,0.003503759350641242,0.033412706612045096,0.0023715600100992188,0.01967212907170529,5
Estonia,2021-02-07,1.0715772165212276,1.3030767967678,0.8138644152781515,1.1733091065080896,0.9676442151060729,0.003503759350641242,0.033412706612045096,0.0023715600100992188,0.01967212907170529,5
Estonia,2021-02-08,1.0727521698462272,1.3068684409120817,0.8154710351605072,1.1743282239650128,0.9679596842693731,0.003503759350641242,0.033412706612045096,0.0023715600100992188,0.01967212907170529,5
Estonia,2021-02-09,1.0751597952836636,1.315211492551244,0.8153543319496046,1.177848780679362,0.9685079494205396,0.003503759350641242,0.033412706612045096,0.0023715600100992188,0.01967212907170529,5
Estonia,2021-02-10,1.0770095102292943,1.3257339270435922,0.8148056870639196,1.1808910721141197,0.9689586983137353,0.003503759350641242,0.033412706612045096,0.0023715600100992188,0.01967212907170529,5
Estonia,2021-02-11,1.0781699381707541,1.335472340859734,0.8104058066861445,1.1842396647082167,0.9677775346306527,0.003503759350641242,0.033412706612045096,0.0023715600100992188,0.01967212907170529,5
Estonia,2021-02-12,1.0787386220168287,1.3403645860778644,0.804761763242483,1.1878415228311106,0.9664042770814484,0.003503759350641242,0.033412706612045096,0.0023715600100992188,0.01967212907170529,5
Estonia,2021-02-13,1.0789734494460548,1.3480056991688758,0.7994274252437683,1.1894713909924841,0.9652360320870274,0.003503759350641242,0.033412706612045096,0.0023715600100992188,0.01967212907170529,5
Estonia,2021-02-14,1.078904156669513,1.3553255712989878,0.792144236079854,1.1906341704696741,0.9633163563506572,0.003503759350641242,0.033412706612045096,0.0023715600100992188,0.01967212907170529,5
Eswatini,2020-05-01,0.7335897177821635,1.0965280403891162,0.32177584301691287,0.9186894363487729,0.5508521583533337,0.022534654610153988,0.002105688755086099,0.013054796801495006,0.012806982416560843,5
Eswatini,2020-05-02,0.737125539617247,1.0860903017304888,0.34070673417851427,0.9133921436413361,0.5613980131332963,0.022534654610153988,0.002105688755086099,0.013054796801495006,0.012806982416560843,5
Eswatini,2020-05-03,0.7479252338727892,1.0812581682896854,0.3732010367799976,0.9185585754664666,0.5802004184138385,0.022534654610153988,0.002105688755086099,0.013054796801495006,0.012806982416560843,5
Eswatini,2020-05-04,0.7638478812158608,1.085996213677141,0.41076390084964864,0.9250506578957013,0.6046695015903139,0.022534654610153988,0.002105688755086099,0.013054796801495006,0.012806982416560843,5
Eswatini,2020-05-05,0.7852003211083924,1.094518652402399,0.44885952662075335,0.9382521863655758,0.6322480649460014,0.022534654610153988,0.002105688755086099,0.013054796801495006,0.012806982416560843,5
Eswatini,2020-05-06,0.8131666470845706,1.1087772974825734,0.4984371272367707,0.958565420156542,0.6686084906721964,0.022534654610153988,0.002105688755086099,0.013054796801495006,0.012806982416560843,5
Eswatini,2020-05-07,0.8450792223803187,1.1362323723551258,0.5466359563875642,0.9837558275816778,0.707188609603419,0.022534654610153988,0.002105688755086099,0.013054796801495006,0.012806982416560843,5
Eswatini,2020-05-08,0.8398161470280733,1.1271932218046494,0.545896390607294,0.9759583789419081,0.7031828537678833,0.022534654610153988,0.002105688755086099,0.013054796801495006,0.012806982416560843,5
Eswatini,2020-05-09,0.837575977966388,1.1207438847597921,0.5381946271757975,0.9745986850224079,0.7020866805440829,0.022534654610153988,0.002105688755086099,0.013054796801495006,0.012806982416560843,5
Eswatini,2020-05-10,0.841785929029869,1.1215904552053977,0.5456115340172562,0.9762349920457228,0.7069339669255968,0.022534654610153988,0.002105688755086099,0.013054796801495006,0.012806982416560843,5
Eswatini,2020-05-11,0.8451142037704502,1.1216976482186252,0.5507128936533328,0.9783695496803654,0.7111162162039226,0.022534654610153988,0.002105688755086099,0.013054796801495006,0.012806982416560843,5
Eswatini,2020-05-12,0.8547440081496446,1.128464887062759,0.5605465515983945,0.9877248495363848,0.7221002446080153,0.022534654610153988,0.002105688755086099,0.013054796801495006,0.012806982416560843,5
Eswatini,2020-05-13,0.8607383937338011,1.1279934332803205,0.5641881278055038,0.9940562564902643,0.728980060872369,0.022534654610153988,0.002105688755086099,0.013054796801495006,0.012806982416560843,5
Eswatini,2020-05-14,0.8735312098515121,1.1373193265685857,0.5756722126365672,1.0052983543882703,0.7428977733142388,0.022534654610153988,0.002105688755086099,0.013054796801495006,0.012806982416560843,5
Eswatini,2020-05-15,0.8963857780090189,1.156786816869943,0.6070786751176696,1.0261755524366534,0.7687153602835839,0.022534654610153988,0.002105688755086099,0.013054796801495006,0.012806982416560843,5
Eswatini,2020-05-16,0.9244399217069282,1.1824234856068505,0.6479892558781178,1.048877176447149,0.8003699455343499,0.022534654610153988,0.002105688755086099,0.013054796801495006,0.012806982416560843,5
Eswatini,2020-05-17,0.9343437439819753,1.1908885300573997,0.6563179536487943,1.0584120601466736,0.8110931167929544,0.022534654610153988,0.002105688755086099,0.013054796801495006,0.012806982416560843,5
Eswatini,2020-05-18,0.9547952081862663,1.2089907845690315,0.6821295448262237,1.0780935595207977,0.8338252086443178,0.022534654610153988,0.002105688755086099,0.013054796801495006,0.012806982416560843,5
Eswatini,2020-05-19,0.9828834245917575,1.2388398688060551,0.7173945864917962,1.1034375560466043,0.8619644730545344,0.022534654610153988,0.002105688755086099,0.013054796801495006,0.012806982416560843,5
Eswatini,2020-05-20,1.014930536993034,1.2750730663429692,0.7531739554542056,1.1359382051849471,0.8951715422682879,0.022534654610153988,0.002105688755086099,0.013054796801495006,0.012806982416560843,5
Eswatini,2020-05-21,1.0336560720830525,1.2959862772755866,0.7768442640804559,1.1544842151259214,0.9133433219893139,0.022534654610153988,0.002105688755086099,0.013054796801495006,0.012806982416560843,5
Eswatini,2020-05-22,1.0591065033045097,1.3239161963856994,0.8054509986761798,1.180465601089064,0.9381895788335946,0.022534654610153988,0.002105688755086099,0.013054796801495006,0.012806982416560843,5
Eswatini,2020-05-23,1.0851425382059456,1.3608597349353642,0.8307402808097764,1.2055371684278247,0.9630478132103762,0.022534654610153988,0.002105688755086099,0.013054796801495006,0.012806982416560843,5
Eswatini,2020-05-24,1.0906710442892473,1.3620924875356013,0.8376810623296179,1.2106542293326716,0.9689997273811402,0.022534654610153988,0.002105688755086099,0.013054796801495006,0.012806982416560843,5
Eswatini,2020-05-25,1.086667717356793,1.3509335637990159,0.8331116181649352,1.2061679049674827,0.9663771466481269,0.022534654610153988,0.002105688755086099,0.013054796801495006,0.012806982416560843,5
Eswatini,2020-05-26,1.0870933763207076,1.3456501976172244,0.8289477121765225,1.2063536546396745,0.9683682722708417,0.022534654610153988,0.002105688755086099,0.013054796801495006,0.012806982416560843,5
Eswatini,2020-05-27,1.0927391162956268,1.346962662338763,0.8364420678828737,1.2119481611992802,0.974493598281944,0.022534654610153988,0.002105688755086099,0.013054796801495006,0.012806982416560843,5
Eswatini,2020-05-28,1.0907777025026288,1.3447336708250788,0.8304714684483068,1.2104308073049408,0.9712467438717407,0.022534654610153988,0.002105688755086099,0.013054796801495006,0.012806982416560843,5
Eswatini,2020-05-29,1.0907721064538722,1.340675142677777,0.823263170188423,1.211275891412328,0.9720104902454413,0.022534654610153988,0.002105688755086099,0.013054796801495006,0.012806982416560843,5
Eswatini,2020-05-30,1.104956623728524,1.3598183533485795,0.8324405612589638,1.2251780096118636,0.9856976566346157,0.022534654610153988,0.002105688755086099,0.013054796801495006,0.012806982416560843,5
Eswatini,2020-05-31,1.1255694519411246,1.3813949621586699,0.8573730487921105,1.2456491605801479,1.006263332109574,0.022534654610153988,0.002105688755086099,0.013054796801495006,0.012806982416560843,5
Eswatini,2020-06-01,1.15549852323419,1.4136498778407525,0.8935834504702815,1.273972787587503,1.0357081700742525,0.022534654610153988,0.002105688755086099,0.013054796801495006,0.012806982416560843,5
Eswatini,2020-06-02,1.1790476938770544,1.4394806089122445,0.9189375080512097,1.2988601321225541,1.0600718779785505,0.022534654610153988,0.002105688755086099,0.013054796801495006,0.012806982416560843,5
Eswatini,2020-06-03,1.2157290480377203,1.4809297523949478,0.9632659755142512,1.3377911983894935,1.0942668765358525,0.022534654610153988,0.002105688755086099,0.013054796801495006,0.012806982416560843,5
Eswatini,2020-06-04,1.265914160968359,1.5479448112928877,1.0133933060329954,1.392668245684022,1.1373147703710966,0.022534654610153988,0.002105688755086099,0.013054796801495006,0.012806982416560843,5
Eswatini,2020-06-05,1.315720626206124,1.6256749650678408,1.0522026697142146,1.4515763212906116,1.1773442147449475,0.022534654610153988,0.002105688755086099,0.013054796801495006,0.012806982416560843,5
Eswatini,2020-06-06,1.3669613178255464,1.714638318929347,1.0863142401074883,1.5153941506689532,1.217041790003753,0.022534654610153988,0.002105688755086099,0.013054796801495006,0.012806982416560843,5
Eswatini,2020-06-07,1.385846230632659,1.7432565213263516,1.0993417692672396,1.5360399095511266,1.231732388380084,0.022534654610153988,0.002105688755086099,0.013054796801495006,0.012806982416560843,5
Eswatini,2020-06-08,1.4031663785331843,1.7719203461910902,1.1086690251300035,1.5574152945268724,1.2446511503241517,0.022534654610153988,0.002105688755086099,0.013054796801495006,0.012806982416560843,5
Eswatini,2020-06-09,1.4276790924390381,1.8216529645203081,1.1212604888004047,1.588551986706944,1.2626573050907424,0.022534654610153988,0.002105688755086099,0.013054796801495006,0.012806982416560843,5
Eswatini,2020-06-10,1.4184746670191326,1.8019950684796542,1.1176488553298012,1.5739877022791764,1.2579041576851018,0.022534654610153988,0.002105688755086099,0.013054796801495006,0.012806982416560843,5
Eswatini,2020-06-11,1.3992760647637057,1.7603101359817905,1.1081295138194573,1.5484405742441947,1.2465264127181925,0.022534654610153988,0.002105688755086099,0.013054796801495006,0.012806982416560843,5
Eswatini,2020-06-12,1.356521881321656,1.6713898314876858,1.0869755272085726,1.4917397128362442,1.2184817794955483,0.022534654610153988,0.002105688755086099,0.013054796801495006,0.012806982416560843,5
Eswatini,2020-06-13,1.317061399154251,1.608004458391061,1.0571388300575273,1.4445414786222044,1.1868179364017233,0.022534654610153988,0.002105688755086099,0.013054796801495006,0.012806982416560843,5
Eswatini,2020-06-14,1.2875368258085933,1.5603318397751338,1.0297907021023056,1.4122318264598197,1.162725258273155,0.022534654610153988,0.002105688755086099,0.013054796801495006,0.012806982416560843,5
Eswatini,2020-06-15,1.2728454736325334,1.5397648487392952,1.0179669095079076,1.3947752569228618,1.1512838355122226,0.022534654610153988,0.002105688755086099,0.013054796801495006,0.012806982416560843,5
Eswatini,2020-06-16,1.2619018348946722,1.5259722209321536,1.004877995925849,1.383723617487238,1.140746693178931,0.022534654610153988,0.002105688755086099,0.013054796801495006,0.012806982416560843,5
