Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Spain,2020-07-30,1.2926611068494396,1.6615108794720153,1.0491437779543378,1.4178725490438477,1.162926025101089,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-07-31,1.292066506614396,1.658641185422938,1.0483685690814588,1.4180574873104812,1.1626467954565818,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-08-01,1.2908862412904107,1.656745297201354,1.0467044902575275,1.4161660522002584,1.162317793969937,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-08-02,1.29118556080965,1.6537893596106628,1.047264574710449,1.4190894815844,1.1638109042011215,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-08-03,1.2929900958679306,1.6602828396337979,1.0491432865075536,1.4195920159281437,1.1650143763908491,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-08-04,1.2912762895294412,1.657489074191392,1.0478286524012763,1.4163807609079004,1.1633291001559525,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-08-05,1.288736396113645,1.649972869177303,1.0452552075128674,1.4120197637938916,1.1615706762594742,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-08-06,1.2870350696479085,1.6450572412832032,1.0458835891402523,1.410445487175462,1.16080622351592,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-08-07,1.2846782330398292,1.6380830394779258,1.0390508908014087,1.4067989213432888,1.1594131477406897,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-08-08,1.2828525516919382,1.635380930260669,1.0377249171841312,1.4051311336095842,1.1576727035853471,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-08-09,1.2823194420334205,1.631324708969833,1.0377865930010055,1.404716712245357,1.1587430960861402,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-08-10,1.282731999814279,1.638398985377561,1.0382087964702034,1.4057400383057268,1.1575705963091456,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-08-11,1.2812281948414936,1.6336594548085719,1.0354838340634613,1.4039660233818796,1.156952779725564,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-08-12,1.2799353750984115,1.6266352083828253,1.0345587833569605,1.401603465347814,1.1567789579616083,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-08-13,1.2798843425203645,1.6248497945933447,1.0346038188572475,1.39948398812065,1.156420090737483,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-08-14,1.278319238539598,1.622968096031347,1.0333640819051342,1.3986389499601783,1.1555942769607133,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-08-15,1.2770755864564585,1.619641696522678,1.0324772945825174,1.3971316284907858,1.1544706620011682,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-08-16,1.2769838253426058,1.6178014574765507,1.032386695534242,1.3971712858672731,1.1551905429052078,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-08-17,1.277977189619058,1.6228346149610218,1.0325369715766843,1.3984168271217536,1.1554266305252756,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-08-18,1.2753002691791044,1.613936542554102,1.0304362349415748,1.3945964721394644,1.1548215473571726,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-08-19,1.2731756512645305,1.60722069890888,1.0273328143017646,1.3927515444808845,1.1537746278522079,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-08-20,1.2713543140842083,1.606491154937304,1.02593824643661,1.3884133896970798,1.1519248894892489,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-08-21,1.269497267336269,1.6028928199340635,1.0229781774080042,1.3870221328412344,1.1504146929609016,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-08-22,1.2675224031777164,1.597308276336947,1.0198729866903384,1.384106323303964,1.1493724353819144,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-08-23,1.266587429488383,1.5980880547952405,1.020118519537044,1.3813865049007537,1.148731732070716,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-08-24,1.2669075200837545,1.5963569203840329,1.015762343260054,1.3820889742370959,1.1495342547803287,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-08-25,1.264117065964697,1.5923974727422552,1.0129553193621885,1.3799441984944822,1.1469558987299269,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-08-26,1.2614776545543744,1.5849460764781615,1.0104265563337684,1.3764723353109616,1.1455892004038526,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-08-27,1.259369156866836,1.5773066877504984,1.0054243863772283,1.37442746819775,1.1441037639914884,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-08-28,1.256842653648662,1.571855380861681,1.0024823420504063,1.3712031627667458,1.1418445986046732,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-08-29,1.2548065691006922,1.5671719260894041,0.9984212949828615,1.3685999075340676,1.1401015090112587,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-08-30,1.2535758763067915,1.5655402020442837,0.9954176857662214,1.3676144410962958,1.1387822510523047,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-08-31,1.25351986469935,1.565476880526281,0.9961834901073597,1.3676309875599983,1.1391378341174023,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-09-01,1.250878685420974,1.5616885400185931,0.9902863921565195,1.366626659123728,1.1366821116167425,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-09-02,1.2483329616451853,1.5522137192583223,0.9857728128189527,1.3626946236285233,1.135201979694041,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-09-03,1.2464093869087602,1.549858276498873,0.9814353256259485,1.3605506723827827,1.13375240389857,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-09-04,1.2444017787771977,1.5482773115587363,0.980570926161429,1.3572660312899174,1.1313546489849202,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-09-05,1.2423801311082436,1.545025400457953,0.9762973549969917,1.355404786761546,1.129714374207641,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-09-06,1.2416057718534033,1.5402416760967874,0.9705163611305938,1.3551373097429336,1.1293645710764417,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-09-07,1.241976090762128,1.5421953739614638,0.9733855171523449,1.3561290762992697,1.1297287890058239,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-09-08,1.2390752849782338,1.5355869313901245,0.9715514431491153,1.3526880893557207,1.1268432110240398,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-09-09,1.2369655492545222,1.5308914672552056,0.9667740423333473,1.3500430302876478,1.125585006443847,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-09-10,1.2350658924539002,1.5284535831696013,0.9612940627851871,1.347460836455819,1.1236805174397897,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-09-11,1.2325924159615476,1.5251309473575798,0.9598508568778708,1.3439108781215867,1.1213413622137738,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-09-12,1.230611120928438,1.5198092513702455,0.9550348379631504,1.3405676931521515,1.119682276174438,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-09-13,1.229770788472154,1.5190069134483426,0.9530009171719233,1.34060960290808,1.1179517875572087,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-09-14,1.2299834656162014,1.5217064907357325,0.9528601606917058,1.342064192885172,1.1185800601809797,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-09-15,1.2276133423560678,1.5178413448238735,0.9464106821896252,1.3394290839576124,1.1173434723612647,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-09-16,1.2261461035293244,1.5146246579573452,0.9407052756099047,1.3383974195445743,1.1146826695513752,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-09-17,1.2243630424253067,1.513219012722862,0.9428868368255038,1.3370351531071514,1.1130171486807203,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-09-18,1.2229204478637508,1.509321172630922,0.9407605961080362,1.3346652261382572,1.1130161601683826,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-09-19,1.2211615001227998,1.5078241913790977,0.9351218982946202,1.3331860863282272,1.1120726390401998,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-09-20,1.2205152925152416,1.5074247148064177,0.9298330219024894,1.3319273824462656,1.1109312741007622,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-09-21,1.2210528966369831,1.5094446196380584,0.9358156879634971,1.3326282423704034,1.111841985773184,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-09-22,1.2188274043521379,1.5064940794242134,0.9323593372916373,1.3302025777237418,1.1073887454563474,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-09-23,1.2164339060576268,1.4978282046136595,0.9266050797633503,1.3278235636429718,1.1044511105324109,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-09-24,1.2149288341108075,1.4958643400452067,0.926284442639863,1.3278234505533213,1.1032510059085567,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-09-25,1.2133543259881732,1.4952967868527964,0.9200357509222217,1.3262301133232979,1.1037923711954831,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-09-26,1.2116981571139218,1.490903279030352,0.9157450058199035,1.3247775459869338,1.1021096429691613,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-09-27,1.2110024868608216,1.4902244648279417,0.9164357570355322,1.3230601032113452,1.0990714446786876,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-09-28,1.2120406555696506,1.4932125179604963,0.9178780292337212,1.3236997853474497,1.100158427657038,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-09-29,1.2097100257891815,1.4903969018988874,0.914361322355362,1.322070010056886,1.096735111464051,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-09-30,1.2086060945238595,1.4868318216688188,0.9090643716475747,1.3214428059326657,1.095667471380927,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-10-01,1.2069697711504186,1.483237049409789,0.9103647975344304,1.3209398504061751,1.0928462329679036,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-10-02,1.2058237120821385,1.4844468977837582,0.9068144727582843,1.3189351922498198,1.0921176325000563,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-10-03,1.204627088632583,1.4774302305369704,0.9082973883427129,1.3179656412395049,1.0910959623408765,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-10-04,1.2046288152176479,1.4779958547004408,0.9113328516537649,1.3173652816303094,1.0910347288939575,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-10-05,1.2058319152680672,1.4797654190644436,0.9132564269388688,1.3177235703343755,1.0922817646288183,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-10-06,1.2049240883411727,1.4809242180064297,0.912832093728529,1.3175562724265866,1.0920949741442327,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-10-07,1.2045042428538015,1.4821820156977208,0.9100326233708695,1.316409852635328,1.0930283636246831,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-10-08,1.204190251804101,1.4814695614665323,0.9093841350649964,1.3166629924317645,1.0916409633332866,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-10-09,1.2037223111642492,1.481369340849429,0.9080265378742809,1.3164907245726958,1.0896567824473224,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-10-10,1.203408186289496,1.4807846139746295,0.9105972136279082,1.3166217118066776,1.089372066912043,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-10-11,1.2044259728680817,1.482939737875646,0.9115954202461055,1.3157757032478945,1.0899602252293494,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-10-12,1.205916217747989,1.4853911307531573,0.914367783536373,1.3185528981401937,1.091741649258422,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-10-13,1.2052494444383413,1.4844771988405858,0.9156845349911439,1.3181690037046396,1.0907077688294236,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-10-14,1.2050533530594636,1.4866023359245166,0.9137006128384799,1.3173903884356208,1.0907998872710052,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-10-15,1.204968923906765,1.48547618828861,0.9146346411685575,1.3169152147948633,1.0916740578909467,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-10-16,1.2046841558199568,1.4853153387668294,0.913704985193335,1.316295309253574,1.090972375255597,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-10-17,1.2048746865077058,1.4843530583714935,0.9153171959657949,1.316962575485023,1.09171123297123,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-10-18,1.205791542984899,1.4926972476576958,0.9202218269043158,1.3162053617840421,1.0928683310897012,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-10-19,1.2077314849934622,1.495225436448389,0.9245705813614977,1.3183748144735636,1.0928298035715982,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
Spain,2020-10-20,1.206772834242841,1.4906955666405333,0.9233751450637201,1.3181646335169988,1.093628300389342,0.0016642750768044495,0.06246731808996597,0.0008737746301142367,0.06304783568947508,5
