Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Argentina,2020-11-05,0.9738034684638236,1.0814252057220095,0.8420467770717099,1.028827629060284,0.9188746403823387,0.008502523173637082,0.010272835228888333,0.0023001847320478926,0.005977937114653056,5
Argentina,2020-11-06,0.9729624669581054,1.0801290358094569,0.8402066417203531,1.0283877609466006,0.9182171891059402,0.008502523173637082,0.010272835228888333,0.0023001847320478926,0.005977937114653056,5
Argentina,2020-11-07,0.9719062103036232,1.080157632747903,0.8403445114936617,1.027237501443321,0.9167909920084529,0.008502523173637082,0.010272835228888333,0.0023001847320478926,0.005977937114653056,5
Argentina,2020-11-08,0.9712802545350064,1.0792582971937918,0.8402063749118874,1.0261843333197758,0.9169876593409563,0.008502523173637082,0.010272835228888333,0.0023001847320478926,0.005977937114653056,5
Argentina,2020-11-09,0.9716813188797018,1.0793343643734803,0.8405375012139253,1.026851513152454,0.9172863698271823,0.008502523173637082,0.010272835228888333,0.0023001847320478926,0.005977937114653056,5
Argentina,2020-11-10,0.9723730240543788,1.0808102493396279,0.8433158049572298,1.0271991974100323,0.9181200740595046,0.008502523173637082,0.010272835228888333,0.0023001847320478926,0.005977937114653056,5
Argentina,2020-11-11,0.9723543853609377,1.0824320420142755,0.8440121086582005,1.02713482857138,0.9180790141268418,0.008502523173637082,0.010272835228888333,0.0023001847320478926,0.005977937114653056,5
Argentina,2020-11-12,0.9719098664423547,1.0805980938453603,0.8434122975134252,1.026973910606093,0.9174449029902801,0.008502523173637082,0.010272835228888333,0.0023001847320478926,0.005977937114653056,5
Argentina,2020-11-13,0.971203672489292,1.0809333205369278,0.8429324365054938,1.025930267408983,0.9171179624946897,0.008502523173637082,0.010272835228888333,0.0023001847320478926,0.005977937114653056,5
Argentina,2020-11-14,0.9701487892788454,1.0800410783390004,0.8406833059540024,1.025059133934342,0.915909502468105,0.008502523173637082,0.010272835228888333,0.0023001847320478926,0.005977937114653056,5
Argentina,2020-11-15,0.9691745466687813,1.078518376773498,0.8392558910874361,1.0239069815910122,0.9144315527083057,0.008502523173637082,0.010272835228888333,0.0023001847320478926,0.005977937114653056,5
Argentina,2020-11-16,0.9692670711282397,1.077409133617386,0.8391503043268929,1.0240608116570147,0.914527301880259,0.008502523173637082,0.010272835228888333,0.0023001847320478926,0.005977937114653056,5
Argentina,2020-11-17,0.9696025957089192,1.0780812940003774,0.8419388045247574,1.0240555390073736,0.9154319481398082,0.008502523173637082,0.010272835228888333,0.0023001847320478926,0.005977937114653056,5
Argentina,2020-11-18,0.9691055617318942,1.078212968927943,0.8405718316670467,1.0231294196007035,0.9142627391008366,0.008502523173637082,0.010272835228888333,0.0023001847320478926,0.005977937114653056,5
Argentina,2020-11-19,0.9683221503575616,1.0778585119715411,0.838605294409335,1.0230299723494705,0.9136057055258019,0.008502523173637082,0.010272835228888333,0.0023001847320478926,0.005977937114653056,5
Argentina,2020-11-20,0.9672237788438773,1.0769744752797363,0.8357146592539235,1.0221993803701663,0.912797960456216,0.008502523173637082,0.010272835228888333,0.0023001847320478926,0.005977937114653056,5
Argentina,2020-11-21,0.9661851444412366,1.0762835900658005,0.8347354571857316,1.0212757479902175,0.911026693692548,0.008502523173637082,0.010272835228888333,0.0023001847320478926,0.005977937114653056,5
Argentina,2020-11-22,0.9657830094177853,1.0749139293989856,0.8327244995434124,1.0210726357700564,0.9114260576103498,0.008502523173637082,0.010272835228888333,0.0023001847320478926,0.005977937114653056,5
Argentina,2020-11-23,0.9661854534732534,1.075338235661963,0.8336071038689936,1.021567937601764,0.9112575145201005,0.008502523173637082,0.010272835228888333,0.0023001847320478926,0.005977937114653056,5
Argentina,2020-11-24,0.9676930359882647,1.0771669790425944,0.8375645093607299,1.0225830917397032,0.913498914291476,0.008502523173637082,0.010272835228888333,0.0023001847320478926,0.005977937114653056,5
Argentina,2020-11-25,0.9690939915616158,1.0787743603212767,0.8387540319423423,1.0238542198350875,0.9153792996285475,0.008502523173637082,0.010272835228888333,0.0023001847320478926,0.005977937114653056,5
Argentina,2020-11-26,0.969891331454992,1.0783130102119238,0.8396499242646145,1.0242344811164783,0.916576676923601,0.008502523173637082,0.010272835228888333,0.0023001847320478926,0.005977937114653056,5
Argentina,2020-11-27,0.9702442635090232,1.0785629739202842,0.8400189155893637,1.0247311723938166,0.91690442274414,0.008502523173637082,0.010272835228888333,0.0023001847320478926,0.005977937114653056,5
Argentina,2020-11-28,0.9705882768531743,1.0801904425171642,0.8412100499923674,1.0248722235216177,0.9170523926367572,0.008502523173637082,0.010272835228888333,0.0023001847320478926,0.005977937114653056,5
Argentina,2020-11-29,0.9712540369802023,1.0797166973237857,0.8429428729450138,1.0253112477656974,0.9174468569465631,0.008502523173637082,0.010272835228888333,0.0023001847320478926,0.005977937114653056,5
Argentina,2020-11-30,0.9725018697011121,1.0815094408221215,0.8450476030973436,1.026422552216439,0.9186893752345495,0.008502523173637082,0.010272835228888333,0.0023001847320478926,0.005977937114653056,5
Argentina,2020-12-01,0.9740096833373271,1.0831802121456562,0.847181696688839,1.0278103400819003,0.9200887160605533,0.008502523173637082,0.010272835228888333,0.0023001847320478926,0.005977937114653056,5
Argentina,2020-12-02,0.9750146746045826,1.0841670057971462,0.8481926576363338,1.0283827583146532,0.9216509958834426,0.008502523173637082,0.010272835228888333,0.0023001847320478926,0.005977937114653056,5
Argentina,2020-12-03,0.9759568997847822,1.0846318309056824,0.8493125552611946,1.0292272883664435,0.9226870161200408,0.008502523173637082,0.010272835228888333,0.0023001847320478926,0.005977937114653056,5
Argentina,2020-12-04,0.9765572584628901,1.0853489699276127,0.8497911352915622,1.030054284269012,0.9236006990836234,0.008502523173637082,0.010272835228888333,0.0023001847320478926,0.005977937114653056,5
Argentina,2020-12-05,0.9769863382791738,1.086227608630736,0.8487176942763618,1.0302548099785078,0.9239293383031457,0.008502523173637082,0.010272835228888333,0.0023001847320478926,0.005977937114653056,5
Argentina,2020-12-06,0.9780892024232357,1.087550638804033,0.8498618050112198,1.031476554686581,0.9256102148307414,0.008502523173637082,0.010272835228888333,0.0023001847320478926,0.005977937114653056,5
Argentina,2020-12-07,0.9805035816020066,1.0894506208168746,0.8558117827353465,1.0335310897878294,0.9282573628736343,0.008502523173637082,0.010272835228888333,0.0023001847320478926,0.005977937114653056,5
Argentina,2020-12-08,0.9835950637336749,1.0931380936298165,0.8623039815600896,1.0360970559316356,0.9317106274578999,0.008502523173637082,0.010272835228888333,0.0023001847320478926,0.005977937114653056,5
Argentina,2020-12-09,0.9877505746329316,1.0981809987729634,0.8694491199260093,1.0399038352794492,0.9356101703680637,0.008502523173637082,0.010272835228888333,0.0023001847320478926,0.005977937114653056,5
Argentina,2020-12-10,0.9916213806182133,1.1035271777126894,0.8749443233235283,1.0430774850100433,0.9402535315082781,0.008502523173637082,0.010272835228888333,0.0023001847320478926,0.005977937114653056,5
Argentina,2020-12-11,0.9948673075512989,1.1061352926045673,0.8797111113468341,1.0460154645950608,0.9439140230358871,0.008502523173637082,0.010272835228888333,0.0023001847320478926,0.005977937114653056,5
Argentina,2020-12-12,0.9973471857583855,1.1086828729257896,0.8834232800318006,1.0481411489757828,0.9469025347052026,0.008502523173637082,0.010272835228888333,0.0023001847320478926,0.005977937114653056,5
Argentina,2020-12-13,0.9997833730997163,1.1125753090711394,0.8860260141867847,1.0508942570436213,0.9493274666475455,0.008502523173637082,0.010272835228888333,0.0023001847320478926,0.005977937114653056,5
Argentina,2020-12-14,1.0032765869049105,1.1169425922250416,0.8900266338830888,1.0546504976693412,0.9520559790823163,0.008502523173637082,0.010272835228888333,0.0023001847320478926,0.005977937114653056,5
Argentina,2020-12-15,1.0068665609640646,1.1220470688435467,0.8939035328932916,1.0583292034209861,0.9551886353674957,0.008502523173637082,0.010272835228888333,0.0023001847320478926,0.005977937114653056,5
Argentina,2020-12-16,1.0097229935649017,1.1278764856992236,0.8982272247414489,1.060519813985235,0.9583029822078754,0.008502523173637082,0.010272835228888333,0.0023001847320478926,0.005977937114653056,5
Argentina,2020-12-17,1.012070829808676,1.1324574072485967,0.9013064566287702,1.06299897149507,0.9604046348390675,0.008502523173637082,0.010272835228888333,0.0023001847320478926,0.005977937114653056,5
Argentina,2020-12-18,1.013878779801673,1.1356518704532497,0.9035090694873785,1.0654824418193944,0.9619538109651716,0.008502523173637082,0.010272835228888333,0.0023001847320478926,0.005977937114653056,5
Argentina,2020-12-19,1.0154619588689593,1.1372067977252713,0.9047473259415075,1.0669073061875738,0.9633887672148007,0.008502523173637082,0.010272835228888333,0.0023001847320478926,0.005977937114653056,5
Argentina,2020-12-20,1.0171170382694357,1.13967173425845,0.9077549656937254,1.0691241579032777,0.9647780579216267,0.008502523173637082,0.010272835228888333,0.0023001847320478926,0.005977937114653056,5
Argentina,2020-12-21,1.0198319206020474,1.1441178999515573,0.9104921702035604,1.072139970481805,0.967268147089437,0.008502523173637082,0.010272835228888333,0.0023001847320478926,0.005977937114653056,5
Argentina,2020-12-22,1.022454092307859,1.1481334719515013,0.91298662042614,1.0746988215935311,0.969150368353221,0.008502523173637082,0.010272835228888333,0.0023001847320478926,0.005977937114653056,5
Argentina,2020-12-23,1.0245715917697926,1.1522899034790663,0.915138858608192,1.0773293216084365,0.9713683263884375,0.008502523173637082,0.010272835228888333,0.0023001847320478926,0.005977937114653056,5
Argentina,2020-12-24,1.0256293405038854,1.154197754663044,0.9154353291428604,1.0783839104245598,0.972103300137766,0.008502523173637082,0.010272835228888333,0.0023001847320478926,0.005977937114653056,5
Argentina,2020-12-25,1.0289851737146598,1.1609016521137505,0.9189215628705847,1.0829167890382887,0.9746721404852988,0.008502523173637082,0.010272835228888333,0.0023001847320478926,0.005977937114653056,5
Argentina,2020-12-26,1.030533784633763,1.162834927264259,0.920481328362027,1.0843096239224501,0.9760809617028293,0.008502523173637082,0.010272835228888333,0.0023001847320478926,0.005977937114653056,5
Argentina,2020-12-27,1.033007853511558,1.1682210256785797,0.9242357279539878,1.0870588771324063,0.9777956488018388,0.008502523173637082,0.010272835228888333,0.0023001847320478926,0.005977937114653056,5
Argentina,2020-12-28,1.0357757454974705,1.1729336866503746,0.9242868733103017,1.090830542437346,0.9797652536820884,0.008502523173637082,0.010272835228888333,0.0023001847320478926,0.005977937114653056,5
Argentina,2020-12-29,1.0382135276524682,1.1782991511314294,0.9260334937693534,1.0937897331161428,0.9811358978778126,0.008502523173637082,0.010272835228888333,0.0023001847320478926,0.005977937114653056,5
Argentina,2020-12-30,1.038498841025467,1.179621430521718,0.9258791244732878,1.0948774695480057,0.9813017988969348,0.008502523173637082,0.010272835228888333,0.0023001847320478926,0.005977937114653056,5
Argentina,2020-12-31,1.0376148128333444,1.1772265072039487,0.9256360917923481,1.0930659823733369,0.9806625152365794,0.008502523173637082,0.010272835228888333,0.0023001847320478926,0.005977937114653056,5
Argentina,2021-01-01,1.03611411659102,1.1754675044351894,0.9248676732275879,1.091596133695365,0.9795546369908483,0.008502523173637082,0.010272835228888333,0.0023001847320478926,0.005977937114653056,5
Argentina,2021-01-02,1.0355799240210057,1.1739623017183372,0.9228043531099684,1.0909609639200308,0.9795223219513484,0.008502523173637082,0.010272835228888333,0.0023001847320478926,0.005977937114653056,5
Argentina,2021-01-03,1.0358652511404227,1.1722168389741037,0.9238505638252706,1.0911830874240545,0.9792024869467401,0.008502523173637082,0.010272835228888333,0.0023001847320478926,0.005977937114653056,5
Argentina,2021-01-04,1.0371583575292074,1.1762559803926687,0.9234966001794059,1.0938868608261445,0.9800155521012819,0.008502523173637082,0.010272835228888333,0.0023001847320478926,0.005977937114653056,5
Argentina,2021-01-05,1.0380967274919888,1.179972202928844,0.9246855881572982,1.095063641542217,0.9805239322628183,0.008502523173637082,0.010272835228888333,0.0023001847320478926,0.005977937114653056,5
Argentina,2021-01-06,1.0368694013948478,1.1773236955258934,0.9232972715964758,1.0934873423004885,0.9797084883098858,0.008502523173637082,0.010272835228888333,0.0023001847320478926,0.005977937114653056,5
Argentina,2021-01-07,1.0345750131781632,1.172063145092864,0.9213280234589032,1.0901044531092203,0.9778494719046389,0.008502523173637082,0.010272835228888333,0.0023001847320478926,0.005977937114653056,5
Argentina,2021-01-08,1.0315768649927197,1.1683669735731046,0.9183869872677614,1.0868892893483542,0.9751089065876226,0.008502523173637082,0.010272835228888333,0.0023001847320478926,0.005977937114653056,5
Argentina,2021-01-09,1.0280973783003151,1.1602205099365765,0.914998898838856,1.0828189739357872,0.9726233932191323,0.008502523173637082,0.010272835228888333,0.0023001847320478926,0.005977937114653056,5
Argentina,2021-01-10,1.024506448562575,1.1543176334239504,0.9121716065127201,1.0781806411885617,0.9695313262374089,0.008502523173637082,0.010272835228888333,0.0023001847320478926,0.005977937114653056,5
Argentina,2021-01-11,1.021869211510923,1.1492379918447744,0.9095032949812331,1.0754421692653728,0.967409053870645,0.008502523173637082,0.010272835228888333,0.0023001847320478926,0.005977937114653056,5
Argentina,2021-01-12,1.0194751173237246,1.1463072509453864,0.9076934486497403,1.0730975613473637,0.9645741030235107,0.008502523173637082,0.010272835228888333,0.0023001847320478926,0.005977937114653056,5
Argentina,2021-01-13,1.016402857625058,1.140117316868861,0.9034343119090531,1.0699623032180678,0.9619003039783887,0.008502523173637082,0.010272835228888333,0.0023001847320478926,0.005977937114653056,5
Argentina,2021-01-14,1.0130034220334594,1.1357499440303205,0.8993791287198343,1.0663604490636303,0.9589658267547012,0.008502523173637082,0.010272835228888333,0.0023001847320478926,0.005977937114653056,5
Argentina,2021-01-15,1.0090754377196225,1.1287089143245521,0.8947356161626028,1.0624117009781997,0.9553404195273928,0.008502523173637082,0.010272835228888333,0.0023001847320478926,0.005977937114653056,5
Argentina,2021-01-16,1.0049663746564423,1.1225346758352122,0.8892775232067291,1.0583948964876821,0.9519955346344552,0.008502523173637082,0.010272835228888333,0.0023001847320478926,0.005977937114653056,5
Argentina,2021-01-17,1.0015766389254377,1.1192972526759721,0.8855336729226628,1.05488594617774,0.9479754676369496,0.008502523173637082,0.010272835228888333,0.0023001847320478926,0.005977937114653056,5
Argentina,2021-01-18,0.999079229611802,1.1164838764198501,0.8819451044145916,1.0529362006817715,0.9453996454727883,0.008502523173637082,0.010272835228888333,0.0023001847320478926,0.005977937114653056,5
Argentina,2021-01-19,0.9970660404065932,1.114512820758695,0.8780837252208333,1.0508391417199123,0.9436912008030938,0.008502523173637082,0.010272835228888333,0.0023001847320478926,0.005977937114653056,5
Argentina,2021-01-20,0.9944317188506094,1.1114396540966023,0.8751646144094379,1.0485976599023354,0.9405289382197283,0.008502523173637082,0.010272835228888333,0.0023001847320478926,0.005977937114653056,5
