Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Uruguay,2020-11-10,1.3368075992935704,1.6765762263449315,1.0005817942220083,1.4929611107102618,1.1815641435733102,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-11-11,1.3538020546998282,1.7001688179982768,1.0190928267640058,1.509947543293916,1.198102330127554,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-11-12,1.3631999379501918,1.7124318274429295,1.028873506808123,1.5180710406065974,1.2082209141667355,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-11-13,1.3583971255297091,1.7041306010947148,1.0278708686663471,1.513100413880275,1.2039722653337002,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-11-14,1.348515354066628,1.6865798775713254,1.0095762295839856,1.5009487769271328,1.1978716341422047,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-11-15,1.344637852672279,1.6783434754262267,1.0086993527746129,1.4970809462682793,1.1924533682684342,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-11-16,1.3462521098427331,1.6788470175536756,1.0081163801297777,1.5004664250961937,1.1925858080401053,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-11-17,1.3541339221462803,1.688507761671709,1.0173581409588417,1.5090865760542673,1.2009725554417343,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-11-18,1.3535310947594879,1.6869237183496262,1.012596011298359,1.5092363985415098,1.2006654819461526,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-11-19,1.3544388984777294,1.6870472958948355,1.0094366195180977,1.5100792131728475,1.2011515038047185,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-11-20,1.3647132033284848,1.6971055495069955,1.0195183341251925,1.5201752603474028,1.209996571897664,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-11-21,1.373239181340386,1.707744235974701,1.0302069661646849,1.5290254061218542,1.2189834723800232,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-11-22,1.3895167478149193,1.7262349793201626,1.0508111163599976,1.5450245369756104,1.233915392863554,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-11-23,1.3929770082774833,1.728023592903646,1.0536308788598423,1.5502124132990183,1.2371216583050182,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-11-24,1.4180055322647231,1.7586686685364377,1.079045085335227,1.5738407488787365,1.2635160265404553,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-11-25,1.4460528924049687,1.7890498997259738,1.116097407897123,1.6035993883488993,1.2899482842171133,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-11-26,1.475453032716638,1.8248723644322278,1.1465350180017146,1.635190426098197,1.3174108928903674,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-11-27,1.5048495870523033,1.8652699055135504,1.1783005139410956,1.6643080698641608,1.3447808280735127,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-11-28,1.518601654770173,1.8814039791825898,1.1917996115929348,1.6786407262041383,1.356120750390705,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-11-29,1.5157441684929762,1.8774238148066464,1.1897986936324823,1.6740939534454164,1.3555681609067183,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-11-30,1.5047113728272694,1.8564867425053773,1.1733150714862557,1.6619954983165446,1.346965814206617,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-12-01,1.5073515236419244,1.8590219914865909,1.1765124965976395,1.6658038407442568,1.3497599792941148,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-12-02,1.5172929415263434,1.8742073543102054,1.1907630430690912,1.6764323624365884,1.3573328396867876,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-12-03,1.5270141063864306,1.8848578561865352,1.1997521797908364,1.6873448545591547,1.366401987570988,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-12-04,1.5320210456608268,1.8932898227718151,1.209259748707418,1.6916366718907874,1.3698910228597436,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-12-05,1.527567217802142,1.8877621383395877,1.2006101161957246,1.6878940100794946,1.3667488241943686,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-12-06,1.526238565313427,1.8854929527100703,1.198526964165696,1.6856316787845027,1.3650120434764843,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-12-07,1.5108480947679357,1.8654071063934494,1.177667687308293,1.671599654846744,1.3504636028322727,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-12-08,1.5109778814406005,1.8672339108262,1.185202464594703,1.6712518660329128,1.3499638385512416,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-12-09,1.5097434795701887,1.8666475646639031,1.1834453158087,1.6700844587181276,1.3499075454286285,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-12-10,1.5098181654705405,1.8698654016484015,1.18236860820898,1.6684029775663847,1.3496581446866223,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-12-11,1.5010866930136124,1.8579043315480184,1.1718898701604124,1.6605552219573132,1.3415149608384036,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-12-12,1.492077571314002,1.8460382768731773,1.1664587828449484,1.6518976145454656,1.3318883472134657,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-12-13,1.48976706276802,1.8496586288098968,1.1631370178514184,1.648424244719665,1.3300502847547506,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-12-14,1.467348483910949,1.826669568377112,1.1382805881438265,1.624758344708379,1.308996784545904,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-12-15,1.4570018694197433,1.8109005451787072,1.1267524999743126,1.6142258981795168,1.298773946666286,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-12-16,1.451462191260862,1.8041472246483035,1.1239791651031565,1.6096939063412674,1.29334870395753,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-12-17,1.440909008087917,1.7901289111770224,1.1106570782962137,1.6007727209888811,1.2826668909628263,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-12-18,1.4220502142209615,1.7730603264802665,1.0880489338001562,1.5794257216223402,1.2670665821152802,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-12-19,1.4026802226527304,1.7531503258583911,1.0744791556901223,1.5585617474506313,1.246513798984874,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-12-20,1.3755942339653178,1.7165164940104511,1.042289615436212,1.5295645648023346,1.2202813867263098,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-12-21,1.3526996625911896,1.6916656746542813,1.0181734992218847,1.5075378133083004,1.1990901337862407,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-12-22,1.3380986052713864,1.6829854298917009,1.0003081026692848,1.4930449609174878,1.1826103151505891,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-12-23,1.3258517819350888,1.6642506067247518,0.9895456093201251,1.4797095517522019,1.171271081751132,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-12-24,1.3013454997078528,1.635190480334392,0.9660211999978705,1.457943352605735,1.1455943811433773,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-12-25,1.2645104257515636,1.5910550406810366,0.9179403083371351,1.4188761504636482,1.1100145095847094,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-12-26,1.2421715005017033,1.573723031790985,0.8891195723201585,1.3983042037451539,1.0859330763150892,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-12-27,1.235050199277717,1.5639155822602713,0.8851372936691582,1.3911028368233613,1.0786037421308785,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-12-28,1.2317514764114073,1.56086727071198,0.8840103000474908,1.3865650918139178,1.0780653580682027,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-12-29,1.2287902502142294,1.5575063539966105,0.8879101308648555,1.3830011933598532,1.074878679878707,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-12-30,1.2206151877012361,1.5499716208397358,0.8804536346923915,1.373626964402011,1.0661775863354868,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-12-31,1.2166151373106264,1.5484812181077632,0.8743093688971599,1.3709968980455431,1.0637615020021594,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2021-01-01,1.2116020926852833,1.5360392954955469,0.8710894685143493,1.3640143738840513,1.0596361930486586,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2021-01-02,1.2053332573146287,1.5306435901803561,0.8615775016258955,1.3607137872659538,1.0517949318849276,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2021-01-03,1.205540775661941,1.5349578043598608,0.8619507802767451,1.359532154869583,1.0502839193388607,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2021-01-04,1.2126048574174848,1.5466036696460232,0.8746315421060163,1.366892802358024,1.0585894679677812,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2021-01-05,1.2214304849729172,1.5649236667666457,0.883569203082588,1.3757348234867228,1.0674554874940971,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2021-01-06,1.2296255188605394,1.5761112732638467,0.8947145683956729,1.3852742288181668,1.0737327130008345,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2021-01-07,1.2212854637651633,1.5725009751021735,0.8843816947909542,1.3769011386940644,1.0665415405536411,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2021-01-08,1.211710015301767,1.5611191032207499,0.8776856774755522,1.3692893033261402,1.05600248453526,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2021-01-09,1.215101321390895,1.563066163545504,0.8819908133398263,1.372095486161058,1.0593983718495084,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2021-01-10,1.2242737992209345,1.584303771178566,0.893542422747927,1.3821744819924957,1.0669522400154567,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2021-01-11,1.20773903800698,1.5605993995979115,0.884866151508568,1.3631584230380966,1.0506884674820567,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2021-01-12,1.1977111688683837,1.552578566118336,0.8735489150831635,1.3537794828819878,1.042495931465812,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2021-01-13,1.1817720418706728,1.534195155013526,0.8565655323775936,1.337180491347234,1.02416993205856,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2021-01-14,1.1774563864969212,1.542269367494891,0.8493976616143195,1.3341765670639427,1.0188076328497135,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2021-01-15,1.1395811667414628,1.4913877400667022,0.8051653532793857,1.2935823673970888,0.9834305592245781,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2021-01-16,1.1003425549782127,1.4376553690573706,0.7620634463890648,1.2549705403225495,0.9454461071888297,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2021-01-17,1.0675960009742012,1.3982418573628297,0.7283790348094994,1.2237631570528669,0.9114041540455419,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2021-01-18,1.0404909303751753,1.375622619056951,0.6874021498296271,1.1966705396650927,0.8830081547736534,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2021-01-19,1.0274318035578456,1.3561725717304545,0.6789334745335882,1.1831900783870934,0.8706843889950642,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2021-01-20,1.022847485034335,1.3555464343541488,0.6816626023683952,1.1788703951148076,0.8665048949979535,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2021-01-21,1.0142466936669028,1.348565392182925,0.6665192045760797,1.1680964644565355,0.8599600356076366,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2021-01-22,1.008196028615606,1.345427835490384,0.6660499776868547,1.1637940253534302,0.8538552625279286,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2021-01-23,0.9824739692395809,1.315877568467054,0.6369520593176928,1.1376522408242866,0.8263419730822362,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2021-01-24,0.9556169275475281,1.2836447646944655,0.6067922883723809,1.1120925855924801,0.7995190072652829,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2021-01-25,0.9314275558887928,1.2564263857312437,0.5806392704176608,1.0893376837485724,0.774096942927545,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2021-01-26,0.921236300364276,1.2468483686962442,0.5668632724143645,1.0803162307151328,0.7635535365463579,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2021-01-27,0.9115801637309537,1.2371747635167085,0.5552008792569934,1.0706437115407648,0.7530733390832947,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2021-01-28,0.9023417627232455,1.229319980267897,0.5486198922798302,1.0599230884689592,0.7429840281137394,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2021-01-29,0.8964083343768204,1.2200577712136083,0.5460701205141071,1.0556026709292419,0.736675972001238,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2021-01-30,0.8901815244153629,1.2157474881510706,0.5323991966203353,1.0505568416401343,0.7310657082817977,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
