Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Dominica,2021-01-15,0.17071521726048544,0.5247755767134039,0.0,0.30319668682346423,0.04841028073309528,0.0004297491102417172,0.10563172963424283,0.009060666545130134,0.014641674945009451,7
Dominica,2021-01-16,0.17373140210223914,0.5296920743984355,0.0,0.30531237231504815,0.052420512567495914,0.0004297491102417172,0.10563172963424283,0.009060666545130134,0.014641674945009451,7
Dominica,2021-01-17,0.17745577427691805,0.5338362475235412,0.0,0.3224261990866327,0.055382206956110736,0.0004297491102417172,0.10563172963424283,0.009060666545130134,0.014641674945009451,7
Dominica,2021-01-18,0.18166789826898833,0.5428631789873541,0.0,0.3260089101266086,0.057592298315775614,0.0004297491102417172,0.10563172963424283,0.009060666545130134,0.014641674945009451,7
Dominica,2021-01-19,0.18639243850582843,0.5527882071904775,0.0,0.3175349459978196,0.06152195188526821,0.0004297491102417172,0.10563172963424283,0.009060666545130134,0.014641674945009451,7
Dominica,2021-01-20,0.19447345298371166,0.5756575665694111,0.0,0.3270801450809949,0.06680570291817545,0.0004297491102417172,0.10563172963424283,0.009060666545130134,0.014641674945009451,7
Dominica,2021-01-21,0.19353674844259272,0.5730148333152888,0.0,0.3380214907242346,0.06592829850097492,0.0004297491102417172,0.10563172963424283,0.009060666545130134,0.014641674945009451,7
Dominica,2021-01-22,0.19392105920904934,0.5705175243163151,0.0,0.32484895621354837,0.066132284627619,0.0004297491102417172,0.10563172963424283,0.009060666545130134,0.014641674945009451,7
Dominica,2021-01-23,0.19600075117396354,0.5753235341267782,0.0,0.32858198892267554,0.06846101524730719,0.0004297491102417172,0.10563172963424283,0.009060666545130134,0.014641674945009451,7
Dominica,2021-01-24,0.20056288031802572,0.5879270296678861,0.0,0.3320959725412821,0.07164589602136195,0.0004297491102417172,0.10563172963424283,0.009060666545130134,0.014641674945009451,7
Dominica,2021-01-25,0.20839566116612718,0.6012301091857357,0.0,0.3422887610586174,0.07439394476067807,0.0004297491102417172,0.10563172963424283,0.009060666545130134,0.014641674945009451,7
Dominica,2021-01-26,0.21756742632256698,0.6319335542787627,0.0,0.36045608036048526,0.07707183158208397,0.0004297491102417172,0.10563172963424283,0.009060666545130134,0.014641674945009451,7
Dominica,2021-01-27,0.23050532998786977,0.7055593006142993,0.0,0.37194597815425745,0.08110495380850913,0.0004297491102417172,0.10563172963424283,0.009060666545130134,0.014641674945009451,7
Dominica,2021-01-28,0.24922485068199718,0.825600118090004,0.0,0.393860428930384,0.08478168218074456,0.0004297491102417172,0.10563172963424283,0.009060666545130134,0.014641674945009451,7
Dominica,2021-01-29,0.2290257448354196,0.6928228184114167,0.0,0.37042827737484707,0.08114736902500996,0.0004297491102417172,0.10563172963424283,0.009060666545130134,0.014641674945009451,7
Dominica,2021-01-30,0.2126906650457332,0.6284050918113642,0.0,0.3483639298209946,0.0761625626666601,0.0004297491102417172,0.10563172963424283,0.009060666545130134,0.014641674945009451,7
Dominica,2021-01-31,0.1995969848208281,0.5959873485399709,0.0,0.33118006477753914,0.07151385834719648,0.0004297491102417172,0.10563172963424283,0.009060666545130134,0.014641674945009451,7
Dominica,2021-02-01,0.1892433153104932,0.5626751899124254,0.0,0.33593411483644753,0.06579857392658295,0.0004297491102417172,0.10563172963424283,0.009060666545130134,0.014641674945009451,7
Dominica,2021-02-02,0.1803625052500606,0.5503456918768601,0.0,0.3096155028571268,0.06084506816397439,0.0004297491102417172,0.10563172963424283,0.009060666545130134,0.014641674945009451,7
Dominica,2021-02-03,0.17171634242620215,0.5292986657131487,0.0,0.300665082643937,0.054284130138532616,0.0004297491102417172,0.10563172963424283,0.009060666545130134,0.014641674945009451,7
Dominica,2021-02-04,0.16514918541223356,0.5167701100398285,0.0,0.2960175950756677,0.047959258128310256,0.0004297491102417172,0.10563172963424283,0.009060666545130134,0.014641674945009451,7
Dominica,2021-02-05,0.1600963808803081,0.5103300010190845,0.0,0.3000718196392741,0.043358697365478926,0.0004297491102417172,0.10563172963424283,0.009060666545130134,0.014641674945009451,7
Dominica,2021-02-06,0.1569996575675049,0.5009472264169137,0.0,0.302421593980833,0.040883975302761,0.0004297491102417172,0.10563172963424283,0.009060666545130134,0.014641674945009451,7
Dominica,2021-02-07,0.15298981818914426,0.5027214511407443,0.0,0.29785271659163437,0.03442978380578465,0.0004297491102417172,0.10563172963424283,0.009060666545130134,0.014641674945009451,7
Dominica,2021-02-08,0.15032145889138404,0.4989601579423911,0.0,0.2969702418434289,0.03034866310302986,0.0004297491102417172,0.10563172963424283,0.009060666545130134,0.014641674945009451,7
Dominica,2021-02-09,0.1483938967626397,0.4999257628396663,0.0,0.2952003564325858,0.027498811791476285,0.0004297491102417172,0.10563172963424283,0.009060666545130134,0.014641674945009451,7
Dominica,2021-02-10,0.1451873735570347,0.4999089331255133,0.0,0.2930065359348061,0.02315307809087408,0.0004297491102417172,0.10563172963424283,0.009060666545130134,0.014641674945009451,7
Dominica,2021-02-11,0.14270567375201104,0.4972948327284209,0.0,0.2798180625883131,0.02028368186111429,0.0004297491102417172,0.10563172963424283,0.009060666545130134,0.014641674945009451,7
Dominica,2021-02-12,0.1414776361870712,0.5052935295392744,0.0,0.28885896130162014,0.01571088086748129,0.0004297491102417172,0.10563172963424283,0.009060666545130134,0.014641674945009451,7
Dominica,2021-02-13,0.14164456068468567,0.5158835156735913,0.0,0.29894469518423383,0.013501320208216927,0.0004297491102417172,0.10563172963424283,0.009060666545130134,0.014641674945009451,7
Dominica,2021-02-14,0.14070873450700794,0.533810780226434,0.0,0.28823939265869036,0.012065658866020623,0.0004297491102417172,0.10563172963424283,0.009060666545130134,0.014641674945009451,7
Dominican Republic,2020-03-22,2.1509842209497805,2.6454129106304105,1.7009205876110796,2.3768324453482093,1.9247884980773737,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-03-23,2.1085529266089518,2.5545035497827118,1.6888534050064852,2.3157885425804445,1.902880823698602,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-03-24,2.074053796462566,2.489128637249506,1.6792929934313605,2.2643621908008607,1.881242938285468,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-03-25,2.035977418488769,2.421688389587881,1.66796927875289,2.214791391115202,1.8547117397050428,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-03-26,1.996372128427815,2.357229231196701,1.6511503594678165,2.1629694694276194,1.8284847850618227,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-03-27,1.9529734523923723,2.287331462592819,1.632546452321912,2.109042872743153,1.7961856625678967,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-03-28,1.9100208149109794,2.2260214916218484,1.6111233632367417,2.0555670694365102,1.7634812562169935,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-03-29,1.8606100536553025,2.15903966157752,1.5775814177932341,1.9982044359569102,1.7231259292423706,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-03-30,1.8089555309862446,2.087226852128688,1.5419278273368993,1.9374784056454342,1.6797442699656635,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-03-31,1.7739938375771769,2.041282449591132,1.5141595273017572,1.8982584990791656,1.6492798904435686,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-04-01,1.7252937129984653,1.9854275998641497,1.475899415204865,1.8450830650728305,1.6050489569649025,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-04-02,1.6735311601408709,1.9236005500242424,1.4268126246740427,1.7907290306973123,1.5574644432846303,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-04-03,1.6311071896816673,1.8769555153737856,1.3833925849009683,1.7474559532371114,1.5163850279222766,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-04-04,1.5965812629242588,1.8400685921230913,1.343526829191618,1.7112017310382184,1.4841725179610743,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-04-05,1.5817104683251648,1.8238676600777526,1.3321170691254829,1.693730711094731,1.4701454387623918,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-04-06,1.5503938426623283,1.7861255570680992,1.3056332293252306,1.6615983898326707,1.4407225116686817,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-04-07,1.5288061158266604,1.7631246498155575,1.2847953678097142,1.639138620278716,1.4180354931362031,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-04-08,1.5116163733715982,1.7430340796727695,1.2734890308495883,1.6224747703846072,1.4015694842582023,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-04-09,1.4959741775666535,1.7278314000877428,1.26087742108125,1.606331637201001,1.3858835350864798,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-04-10,1.473666156643235,1.7046366318396782,1.2385125546281197,1.5819710198283428,1.3629093119465778,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-04-11,1.4441658622869404,1.6733104223788775,1.2048859364101043,1.5531295358543782,1.334651029002203,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-04-12,1.421356281348638,1.6509072067697308,1.1782522059897238,1.5309100660348174,1.311104315361859,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-04-13,1.3987990735267855,1.6265304822182485,1.157388937939702,1.508372467421191,1.2902906752217134,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-04-14,1.3786375832773288,1.6075465729010707,1.1377815691719584,1.4885387205767724,1.2694287070783372,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-04-15,1.3666126593829167,1.5942678880089722,1.1249322105069395,1.4749787369414102,1.257132242739575,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-04-16,1.3452509044722727,1.5734124760577983,1.103847020106837,1.455085741710841,1.2361263803381752,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-04-17,1.3309172213296276,1.558059617327395,1.0886558315094337,1.4396876436121988,1.2215070704287574,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-04-18,1.3077827556075603,1.5346398630264781,1.0651396993494788,1.417572913202572,1.1979175690612311,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-04-19,1.2875406744082012,1.5120664330809985,1.043854252064493,1.3997052761560114,1.1767707825829707,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-04-20,1.2627954719180752,1.4893695744545388,1.0158804109467545,1.3767826304361734,1.1492131887967456,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-04-21,1.236781395715104,1.46375460989589,0.9855391136541235,1.3524579083835504,1.1217495309740608,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-04-22,1.2218955905099682,1.4485977140553605,0.968336630481265,1.3365400844764044,1.1078195408423601,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-04-23,1.2071819066581497,1.437717835067835,0.9519050319105202,1.3225833010761068,1.0913454324572698,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-04-24,1.1933664326440196,1.424798815887392,0.9360131016202914,1.3090365047180608,1.077961617951342,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-04-25,1.1820975362420882,1.4118751204258007,0.9255704354647722,1.298153253895434,1.068288853024181,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-04-26,1.1754821203918393,1.4060162900818698,0.9186325358662767,1.2895339818144447,1.0625109073175323,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-04-27,1.1716671913510628,1.4020536000428288,0.915954605680206,1.286597124222006,1.0591010589574796,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-04-28,1.1722449964065924,1.4027221552268896,0.9213346303973624,1.2862402334305785,1.0609360197382682,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-04-29,1.1797692071614727,1.4094065078150328,0.9393793349491336,1.29059636272463,1.069042367084954,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-04-30,1.1868633210796813,1.4133270689513935,0.9474879185299208,1.2958698094932715,1.0786089633031202,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-05-01,1.188620319397221,1.4192149428139997,0.9496924752929914,1.2972489982778548,1.079867759108578,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-05-02,1.1872905910161706,1.4170258829536182,0.9489149027340277,1.2966188974238078,1.0783262533274762,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-05-03,1.1845332462654699,1.4153554969950026,0.9475414263016165,1.2936001996817499,1.0771138705119945,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-05-04,1.1765526790311251,1.4064433529394627,0.9390161708129872,1.2848867220086015,1.0681238914863325,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-05-05,1.1701002925086388,1.4000440482361216,0.9321864662834715,1.2784620850135706,1.0612900045872475,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-05-06,1.1667449780133916,1.3975245073036209,0.9311925922350514,1.2736186717853952,1.0586526928264146,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-05-07,1.1621494841731432,1.391167808220783,0.9257136348519849,1.2703742709136225,1.0527628155013498,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-05-08,1.158105536382918,1.386355642203466,0.9233060946505447,1.2657955201302564,1.0500773586172316,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-05-09,1.1554758880934985,1.3827517943145657,0.9221309374641504,1.2640610836321071,1.0475108458115765,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-05-10,1.144855787740303,1.369872303401054,0.9109634112789236,1.2527563058225297,1.037607241946217,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-05-11,1.1293684275361304,1.3578687782132395,0.8935280134583062,1.2379969814260152,1.0205204517601014,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
