Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Germany,2020-10-02,1.2899873486047229,1.6679703441778946,0.9132326451677863,1.466971095705729,1.1124843770264683,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-10-03,1.2986373282460988,1.6718538831511731,0.919053202406371,1.47788649034993,1.1214963803114624,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-10-04,1.3209504579836133,1.6916310098167595,0.9480912071296609,1.4981904096431458,1.1415497124386695,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-10-05,1.3588590724077303,1.736216010659116,0.9836360689488615,1.5374073496372447,1.180620390135,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-10-06,1.3913139018220155,1.76877413374861,1.0123265791965335,1.5685559940643234,1.2114305885261585,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-10-07,1.430590069242537,1.8109666591777664,1.0531564193742649,1.6085370592944201,1.2526592107322891,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-10-08,1.4557455041308522,1.8418406312758033,1.079449659763216,1.6356270485926174,1.2751119631349939,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-10-09,1.4641242884569827,1.8436756287673597,1.0908729484705835,1.6444199354461002,1.2834621593332307,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-10-10,1.4660113614670025,1.8439609760835483,1.0853178837424087,1.6440063339768565,1.287156902768075,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-10-11,1.481316286198192,1.860265760753184,1.103074079617851,1.6597792425752054,1.3025139181396104,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-10-12,1.5113017059604648,1.8945205459565098,1.1391867556634305,1.6882392508067146,1.333764182364544,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-10-13,1.5197689698798524,1.9054532844296812,1.1433433638764527,1.6988417503479898,1.3416202554258116,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-10-14,1.5336885117933656,1.9178951729318805,1.1600326587148075,1.7124404150568249,1.353970104660853,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-10-15,1.5342898093770476,1.915310070802537,1.1582283840111744,1.7132252236548149,1.3560432014741324,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-10-16,1.5234834397915615,1.9065129613295748,1.1486178570156511,1.7019065783856369,1.3467141280114743,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-10-17,1.506333176493618,1.8880789188114713,1.1395131130763092,1.6829361263504108,1.3288180525319082,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-10-18,1.504776190227438,1.8840199027043711,1.1350003065099665,1.6823369988220351,1.3261963581566587,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-10-19,1.5218913632434798,1.9004252205453867,1.1498475112008562,1.700738458214514,1.3434870855331238,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-10-20,1.5329855936039114,1.912968316449335,1.1558172373735363,1.711541799578989,1.35495758072482,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-10-21,1.5402480776752148,1.9183301354704092,1.1676738537734328,1.7172792103760115,1.3623728319172488,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-10-22,1.5278218948421736,1.9043047009649805,1.1471829959728133,1.7069658183398912,1.3492287147985842,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-10-23,1.5318829637635814,1.913452097978594,1.1541704188418929,1.710222042966512,1.3541538842308163,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-10-24,1.5198850064631342,1.8991935561625626,1.1417220063373816,1.6972239082910705,1.3421621597927416,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-10-25,1.5110444726591568,1.8891965006509248,1.13433746561092,1.687474881642856,1.3347933367270397,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-10-26,1.508992232288957,1.8893969479903472,1.1333858750013168,1.6863954054418926,1.3309782443510738,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-10-27,1.5043914703190922,1.8862112733369365,1.1302039292247623,1.68169599774607,1.3240849429359658,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-10-28,1.4989960753736673,1.8830951385942638,1.1274591934638716,1.6783752186997334,1.3200912760184007,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-10-29,1.4867705623673095,1.8658763733384078,1.1166247595133594,1.6654057726784166,1.3084385320139158,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-10-30,1.4642736321662086,1.8400043423478056,1.085657130772527,1.6434319252316507,1.2873412959430788,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-10-31,1.432706002054169,1.818109123420916,1.0540330421937187,1.6115970904003256,1.2546265419045541,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-11-01,1.409488703323091,1.7931308478813248,1.0305397489709567,1.5893717325381265,1.2287708691613497,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-11-02,1.3967594082276846,1.7843191443909525,1.0149158724903133,1.5766176617478629,1.2162682370552276,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-11-03,1.3650612278770777,1.7459289929160806,0.9880773305739419,1.5437068571640564,1.1867283433396896,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-11-04,1.358330725815772,1.7383249754168633,0.9803375072751478,1.5388297393900077,1.181204525685127,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-11-05,1.3215190474459755,1.7020522888798213,0.9459967831299831,1.4986808153144526,1.1426893405980585,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-11-06,1.2823609000353917,1.665518924317778,0.9011156462803447,1.4628102310087323,1.1030260638315543,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-11-07,1.2411315008181747,1.6191200496519205,0.8575791095507934,1.4204823505410844,1.0621612943640886,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-11-08,1.2112651601426527,1.5860139932426618,0.8285170373685127,1.3901012446104068,1.0347286254542103,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-11-09,1.189412198296334,1.5664723206333808,0.8081047272137534,1.3692137729517617,1.009304802462346,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-11-10,1.1904458157243454,1.5695763548278925,0.8145429740088094,1.3691636453911922,1.0120650283804011,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-11-11,1.176606202183311,1.5527277363726375,0.7982238714309015,1.355432011564715,0.9993256565744367,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-11-12,1.1572916117334575,1.536807273820892,0.7795706671022057,1.3339604729301056,0.978921303976211,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-11-13,1.1292594152228879,1.5044777249649322,0.7489463735379756,1.3086879699968614,0.9513615160892382,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-11-14,1.100629499686931,1.4717258771026154,0.7183696716912062,1.279215899440068,0.9209045986277782,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-11-15,1.081213743985261,1.457246860461789,0.6948536130437398,1.2612062874237628,0.904805977055782,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-11-16,1.0860756344150915,1.4652401504419943,0.7016805325047378,1.2646748936915668,0.907873504575551,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-11-17,1.0969904334107645,1.4796796283111489,0.7175673493309365,1.2769567833354265,0.9181124770124892,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-11-18,1.0932909758128735,1.4706753940796746,0.7151667011932282,1.2720531038034912,0.9143487328155042,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-11-19,1.0812947817847114,1.4598727161672156,0.7042638120852942,1.259679548217783,0.9014475772653537,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-11-20,1.063165428308513,1.4372838363706801,0.6840863434000677,1.2429629248977625,0.8854512491825962,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-11-21,1.0415118465257012,1.4195565881587004,0.6589726715519862,1.2188838097591168,0.8629374475334207,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-11-22,1.0293334204552844,1.4048081909666237,0.6513846073154098,1.2081595920908184,0.8520311229644304,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-11-23,1.038706920430868,1.4155648732952422,0.6633969791585255,1.2153910249443547,0.8605287891594089,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-11-24,1.0524732494922664,1.4304338504356466,0.680626431374594,1.2286203342274273,0.87564383517152,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-11-25,1.0682082460326114,1.4456136744186494,0.6963985673121962,1.244849520730894,0.8902846561656403,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-11-26,1.0580462128952117,1.4352532249313859,0.6810248050102302,1.2353589274799481,0.8805943612782455,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-11-27,1.0455542511153035,1.4158481656270547,0.6674550500345656,1.2227765135374207,0.8685313133272629,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-11-28,1.0312573040662911,1.4049187161367453,0.6480461009571962,1.210592206119189,0.8527417761365161,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-11-29,1.0251316951721454,1.401303345341837,0.6477178984558649,1.2056969706301799,0.844795666098032,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-11-30,1.042236030837466,1.4221688732005606,0.6600753317636201,1.2210175655723359,0.8637192884360333,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-12-01,1.0650207335327382,1.44557327906474,0.6845252721001163,1.2432120258364774,0.8869784886299993,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-12-02,1.0757113946762926,1.4490688600184527,0.7005754336185088,1.2539737543906744,0.8993723481250501,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-12-03,1.077440144817726,1.4580409354821247,0.697927979413766,1.2538557878391103,0.8991780847505171,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-12-04,1.07480356174755,1.4464225044798154,0.6939763079596339,1.252834457032312,0.89601842182328,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-12-05,1.0786702659773417,1.4588169083699865,0.6975245980502685,1.2550884369646076,0.9005507479902419,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-12-06,1.0722346595388474,1.4507651350710868,0.6987455483751372,1.2480544873090191,0.8960979739855226,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-12-07,1.0789887504970364,1.4613905396366205,0.7011329865665097,1.2575932474211058,0.9017875306876175,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-12-08,1.1092397478835785,1.490830040177882,0.737180942495546,1.2848145481166477,0.9327938218262454,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-12-09,1.1203979719477128,1.502983457600945,0.7463850861293772,1.2969120218600925,0.940521391370156,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-12-10,1.125512598724805,1.508390969297193,0.746975864954318,1.3060151337974524,0.9460172009411537,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-12-11,1.1145477540366058,1.4940669187823972,0.7330916085731467,1.2941509957909347,0.9356853477770246,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-12-12,1.0992040895224562,1.473280053700612,0.7195073896768631,1.2780265643782638,0.9182076227555762,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-12-13,1.0846503650454493,1.4599612235405313,0.7036575888427419,1.2657123475686158,0.9054007691985496,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-12-14,1.0839079489214956,1.461630375794979,0.7035701313828329,1.262312049154757,0.905591820981663,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-12-15,1.10366728667475,1.4822532220725901,0.7232019983558111,1.282930494571836,0.9268552879334557,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-12-16,1.1047459650269185,1.485348489659701,0.728887536347386,1.2838963609085168,0.9250052425270884,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-12-17,1.0928467497484462,1.4743405554427806,0.7151044373771237,1.2738048894729623,0.9120937182702997,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-12-18,1.0742124611911383,1.4570131452978101,0.6974565766211667,1.2527100181802364,0.8946966378228133,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-12-19,1.0454095320586867,1.4236333516820205,0.668556927815444,1.2238259403339717,0.8634390580903584,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-12-20,1.02211200709871,1.3962103186069301,0.6511497186323422,1.2004138399280178,0.8427184161158829,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-12-21,1.0200879307932091,1.4019717532397893,0.6412814601916303,1.1993443715991527,0.8392695387250421,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
