Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Russia,2020-06-25,0.8994585321615436,1.0297760530067768,0.7673445527736018,0.9617883755181487,0.8370593148645962,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-06-26,0.8966662591708986,1.0263991574102516,0.7645204761241988,0.959946313036805,0.8345715072282993,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-06-27,0.897840245333837,1.0279074483429618,0.7642006241681043,0.9602430458359121,0.8354035940940179,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-06-28,0.9004112332481057,1.029598682438534,0.7691185815887285,0.9625035820343079,0.8374163654845962,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-06-29,0.9033021060096099,1.0334725177351947,0.7722669621543281,0.9651159815285855,0.8412483938946329,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-06-30,0.9083805628277565,1.0385057508989908,0.7781036678359109,0.970814075194514,0.8462439094678811,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-07-01,0.9137496047429392,1.0445830362022004,0.7816507139806348,0.9764443232198277,0.8515978984956961,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-07-02,0.9211897504823955,1.0517038299110104,0.7882703288529056,0.9827019230846866,0.8596759909231135,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-07-03,0.9272146484002919,1.0569656310570565,0.7944878193772811,0.9897281552009248,0.8649530190221071,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-07-04,0.931878681574369,1.0627947964451985,0.8000096046514076,0.9939289205277856,0.8700156876906516,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-07-05,0.9363212124017875,1.0656030602377133,0.805528210895393,0.9981806580782852,0.8733793687579021,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-07-06,0.9384106753910426,1.068306579800812,0.8065118454398781,1.0005275324870515,0.8767015729632911,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-07-07,0.9405645754838646,1.0723429132305833,0.8100036396751309,1.0021465289502602,0.8786858908839746,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-07-08,0.9457119203633167,1.0761433799890752,0.8167292607195431,1.0070214068060621,0.8840953270630171,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-07-09,0.9504140036732538,1.0813301437889324,0.8209725359556426,1.0125671411390706,0.8886027534362446,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-07-10,0.9561167543687664,1.0882122601149276,0.8262141122940798,1.0176768090013404,0.8940788068982772,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-07-11,0.9586310099765691,1.09040041794054,0.8276994298613903,1.0204217112814236,0.8969913175031783,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-07-12,0.959022640108082,1.0904704984499354,0.8286987444270886,1.0217394292535371,0.8964903008256772,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-07-13,0.9574914938623499,1.0874460668517256,0.828358858333375,1.0198349485146336,0.895978813505123,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-07-14,0.9545381436971881,1.0851512602934974,0.823805054933524,1.0164115625736427,0.8928109588291573,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-07-15,0.9542856614722347,1.0866555556714121,0.822460611835258,1.0158964906691375,0.8923200788871601,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-07-16,0.953241892052169,1.084720236279215,0.8216402703463591,1.015164351924731,0.8917669803313525,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-07-17,0.950048642963917,1.0814529778830264,0.8181958704274024,1.0120146482679269,0.8877368504843521,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-07-18,0.9448713015047119,1.0769059500471085,0.8134940079757227,1.0057256305792504,0.8831922799339479,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-07-19,0.9388784525569863,1.0692605001094113,0.8072317746488168,1.0005236345790993,0.8772542709108624,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-07-20,0.9333996383329964,1.0631783798766319,0.8047812858450878,0.9952534784565112,0.8715265691985158,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-07-21,0.9310751173583662,1.0617893408719472,0.8024993052222891,0.9926763237512046,0.8686539296519495,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-07-22,0.9306020284222236,1.060316845972743,0.8007235773663466,0.9921705754963431,0.8689999922816694,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-07-23,0.9306796321746239,1.0599979520153675,0.7980807073601852,0.9929562124829329,0.8681691034063619,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-07-24,0.9311145359214432,1.0620302871396627,0.8006732121465311,0.9930852394301559,0.8693916632622433,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-07-25,0.9319655367275812,1.0648269339657175,0.8021078319369537,0.9936286640008779,0.8696323506296375,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-07-26,0.9305191370429413,1.059994957102639,0.8001879503178033,0.9930336549524016,0.8678849719335654,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-07-27,0.9280890879805325,1.0600428465211391,0.7966830058310655,0.990180182326865,0.8656123519087273,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-07-28,0.9263316295445442,1.0574603274727847,0.7947551063976969,0.9885729817250785,0.8638304548495541,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-07-29,0.9277801411622043,1.0585601196539707,0.7976420276583733,0.9892596962200343,0.8653666920736408,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-07-30,0.9304981957243058,1.0628746890601672,0.7979113144304094,0.9922226131856254,0.8687577985172459,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-07-31,0.9326062669185811,1.0626575689000475,0.8017977035074886,0.9936360772872568,0.8707433996166616,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-08-01,0.9335138147607274,1.0644343903619364,0.8028963451273124,0.9961157978210868,0.8712940121578373,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-08-02,0.9336010574844035,1.0644942324456788,0.802580599350497,0.9947464080955104,0.8725188449483348,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-08-03,0.9339258987728654,1.0654099421704164,0.8030914395830593,0.9958950154179405,0.8716832413460451,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-08-04,0.9331323389170496,1.0631664394065716,0.8028674914647451,0.9956699269700269,0.8704606813726999,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-08-05,0.9355178143341281,1.067218944922042,0.8043171597087162,0.9979164552279227,0.8728663660115856,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-08-06,0.9387412761781415,1.0708623227118643,0.8082073113917587,1.0004165553443825,0.8769452259787673,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-08-07,0.94027994217349,1.0698748695025049,0.8090090483156034,1.0020927730637177,0.8784896771925087,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-08-08,0.9418888641713303,1.072640624269933,0.810200304555543,1.0048525578820457,0.8791796455059677,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-08-09,0.9431642386349941,1.0772121275211068,0.8107539192848272,1.0055000703192323,0.8806522880338601,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-08-10,0.9429584817794826,1.073612028061893,0.8100446933641818,1.00532836185082,0.8807880855671056,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-08-11,0.9426016784993602,1.072166654909154,0.811317588089892,1.0051670509877948,0.8802546525298133,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-08-12,0.945994265010626,1.0756833739343437,0.8148937694140097,1.0082498965981386,0.8834282704373007,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-08-13,0.9478665195874374,1.078044289501439,0.8169212571219607,1.0104274668397633,0.8857111713060348,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-08-14,0.9491778576575977,1.0805969498682668,0.8183383775915626,1.0124563362628216,0.8865441452849054,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-08-15,0.9498955413995346,1.0801964203382537,0.819267223716924,1.0126784078102018,0.887580225119164,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-08-16,0.9485105133880762,1.0793944140852938,0.8173666560594138,1.0106333921283766,0.8863250483228142,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-08-17,0.9475690209776648,1.0790511177575077,0.8171405707496064,1.0096542624552909,0.8846439198217582,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-08-18,0.94729951127936,1.0790267318491191,0.8179059026650073,1.0092438888174409,0.8850938816067756,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-08-19,0.9506265175888272,1.0828227885254504,0.8214518895409875,1.012925656041733,0.8883476135716408,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-08-20,0.9536352814505371,1.084589685077197,0.8224169038629184,1.0160680243741873,0.8918801218582795,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-08-21,0.9575153498349911,1.088408531256411,0.8257384062803406,1.0204422970278646,0.8950915551880217,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-08-22,0.9607295686870312,1.0932038180546462,0.8274015625759311,1.0239315439797458,0.8983801390490784,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-08-23,0.961872730022742,1.0930762890028562,0.8292548202384437,1.0243424716839375,0.899257584759477,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-08-24,0.9624110937820575,1.093051496785663,0.8293157467562706,1.024651063040304,0.8998394740778641,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-08-25,0.9645719523539521,1.0965380801434241,0.8314540132010312,1.0266818526288144,0.9015435432169898,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-08-26,0.9696427413795705,1.1004391499438624,0.8377507275391843,1.0315241444327057,0.9079726610343616,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-08-27,0.9758869376823739,1.1073427204945812,0.843296767046331,1.038452020388415,0.9136279080574781,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-08-28,0.9842158914254804,1.1148331148462256,0.8519751108718326,1.046754329019405,0.9216782468106622,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-08-29,0.9927063193822299,1.1255245305573807,0.8601273856814877,1.0554239284544902,0.9296176644887844,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-08-30,0.9996278552732747,1.132338362204788,0.8673437515674681,1.0620347994697514,0.936929215433417,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-08-31,1.0041129195440932,1.1364417911463507,0.8726338931326221,1.0665013886672938,0.9417592185479914,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-09-01,1.006024508988823,1.1377814010700575,0.8737523598305881,1.068093641066151,0.9435038027757475,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-09-02,1.013903450470554,1.145316434402704,0.8834354504060596,1.076556479365602,0.9515657243471011,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-09-03,1.021306758694796,1.1538048671673402,0.891930804503676,1.0829477662639924,0.9585752113313382,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-09-04,1.028760624033896,1.1571604926134964,0.8995078327650388,1.0910111756888141,0.9671913999920311,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-09-05,1.033703330481606,1.163538299451726,0.9007239456168974,1.0956886625161775,0.9710647921314528,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-09-06,1.0366161776324938,1.1686454657081744,0.9043033244973935,1.0982672578589692,0.9746482484732816,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-09-07,1.0383085290389977,1.17170612069852,0.9052900394686856,1.1004808073545143,0.9762639916366225,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-09-08,1.040719273678358,1.1729409149269057,0.910066445001597,1.1031628308078532,0.9789086131897828,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-09-09,1.0460189898657601,1.179232139301414,0.9136802355271616,1.1083059970162639,0.9835593691608837,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-09-10,1.0525938030024897,1.1831156090361166,0.9222107931548968,1.1141928985423966,0.9901960919201938,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-09-11,1.0576216712087185,1.1882077088441099,0.925876922425888,1.1191089657465387,0.9963504935882216,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
