Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Uzbekistan,2020-08-26,0.7841953750366838,1.066655388092514,0.486388888874001,0.9195439046635143,0.6497108433841604,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-08-27,0.7892081843657179,1.0701269548626022,0.4911655092103604,0.9254484144358284,0.6519484586414875,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-08-28,0.7884963478746336,1.0691632400419784,0.49110408582462006,0.9243959492902936,0.6534821652775319,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-08-29,0.7960664231936608,1.0777647428506933,0.5022346271204308,0.9313339225398704,0.6602100433302388,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-08-30,0.8052880295292779,1.087858255095721,0.5169202101943356,0.941053225642769,0.6686534963048356,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-08-31,0.8160578481536319,1.0975506655384317,0.5263884861764021,0.9499702093603233,0.6810372773095877,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-09-01,0.8211093132981779,1.0972021988545395,0.5290752790717175,0.9555210867844579,0.6868192947641883,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-09-02,0.8355388200562961,1.113128219676916,0.5428355219121066,0.9709438774533767,0.6992501266990192,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-09-03,0.8537242600252458,1.131187071711503,0.5612466358157455,0.9890090938471877,0.7193221406954873,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-09-04,0.8798780596833278,1.1577932846633094,0.5909255281526261,1.0137710665295911,0.7444406887025856,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-09-05,0.9106878908439112,1.1903803282722183,0.625866850712134,1.0431073646074063,0.7769897060723331,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-09-06,0.9460409543657795,1.2296175579908735,0.659914934382941,1.0802298089057172,0.8126453175957706,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-09-07,0.9884211900383234,1.2714507474340253,0.7071242900031341,1.1213463654766147,0.8557966742400045,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-09-08,1.0359309420891192,1.3231063626444697,0.7577115063655246,1.169396573589817,0.9026789121594049,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-09-09,1.0839278454930397,1.3779882408107962,0.8031345719167524,1.220067594238655,0.9474085036493423,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-09-10,1.1119558287469617,1.4114831897110902,0.8309521467298495,1.2478580228480158,0.9744102179937836,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-09-11,1.1329675568442945,1.4301554308092799,0.8519634204671204,1.269754666050034,0.9957115015147076,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-09-12,1.1386417945417926,1.4380210083227603,0.8589484381968214,1.2738511618282862,1.002056886212978,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-09-13,1.14126684328276,1.440879040192092,0.8586010501591118,1.2774999425548672,1.004148230786023,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-09-14,1.1411200087506916,1.4401608174903684,0.862207185417812,1.2778853249865572,1.0046423578377979,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-09-15,1.139960706605012,1.4371614420978205,0.8576989677576669,1.2744097092073827,1.0030604399064846,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-09-16,1.1349678741948268,1.4290806627643555,0.8547581812361684,1.2705924142203027,1.0005316465898955,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-09-17,1.1288561502498602,1.421367534809658,0.8486001309788616,1.2642091823619217,0.99348839963633,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-09-18,1.1201675252248469,1.4102974880309591,0.8380795080893821,1.2557430924874398,0.9838629575770852,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-09-19,1.1083223002355729,1.3926226317703625,0.8304979534907397,1.2419036734178872,0.973085250630401,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-09-20,1.0858492879138686,1.3699389568893685,0.8106195905806443,1.2177349863288718,0.9524870767942683,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-09-21,1.0602599898234724,1.3420869850285282,0.7858931231461049,1.1922783522556368,0.9274452581617035,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-09-22,1.0442988052465036,1.3215964277665715,0.7700146057575881,1.1744440113997403,0.9119137920986927,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-09-23,1.026160995291891,1.3028632310799635,0.7523022924844651,1.1573477667022507,0.8949292757694418,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-09-24,1.0058410450947943,1.282641585999912,0.7269275659187339,1.1351353559827746,0.8771276958395579,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-09-25,0.9856636839123775,1.2614511891689135,0.7077240802222959,1.1168992302754726,0.8550906082271028,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-09-26,0.9649474435004857,1.2416282971095298,0.6863413826440966,1.0979620416799225,0.8324090038082956,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-09-27,0.9502134261432865,1.2298472294437284,0.6714384684233988,1.0823758165531532,0.817577749987127,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-09-28,0.9357296018830121,1.2158251770522388,0.6572053335371209,1.0669732665287597,0.802478128669775,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-09-29,0.9237620721207446,1.2009253787621776,0.6441600384727164,1.0568848518287013,0.7898546005926237,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-09-30,0.906974983355294,1.1862828473135263,0.6251799455316809,1.0392769449319463,0.7735517213058238,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-10-01,0.8969292953909956,1.1742289122824614,0.6172817799374815,1.0291122022012005,0.7639632568764103,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-10-02,0.8866310992960352,1.1672660825979095,0.6055665749185903,1.0182201991509137,0.7538603142670754,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-10-03,0.8879819021180341,1.1701931800708374,0.6075582298798374,1.0211685260318757,0.7556807618814693,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-10-04,0.8670422153112112,1.1460849368238781,0.5843825431164188,0.9981760844227955,0.7357176260537832,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-10-05,0.8496544049064831,1.1265374323418043,0.5663468138102064,0.9802897031126475,0.7192797423145114,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-10-06,0.8380869208154229,1.117823602206795,0.5556014880580517,0.9712852270503332,0.7061797620417603,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-10-07,0.8276170715183764,1.104748807177339,0.5389785350133993,0.96090960989424,0.6938459697512318,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-10-08,0.8263790445383264,1.109544012650286,0.5411096493148386,0.9609437872005839,0.6930071751625134,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-10-09,0.8199244962984659,1.0993499652475993,0.5300328335433574,0.954984174619398,0.6865566540563064,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-10-10,0.8168671038072702,1.0982309707477766,0.5284513092534192,0.950768242870794,0.6820185689459763,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-10-11,0.8093108741508103,1.0908267581815745,0.5208822634665915,0.9425905048236425,0.6765347878184178,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-10-12,0.8031326621445853,1.0794864931260773,0.5121161924279888,0.9375177289418,0.6699718759954304,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-10-13,0.807455455047152,1.083266109081726,0.5232046085944475,0.9410762258221347,0.6743218615897003,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-10-14,0.8107846876941087,1.0875826682902785,0.522394384361732,0.94301358154771,0.6782524941653957,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-10-15,0.8144593660617008,1.09030096634261,0.5293780057082826,0.9460808671108979,0.6821831764292736,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-10-16,0.8188337819337488,1.0993451496184194,0.5325928233452188,0.9521730560774287,0.6861986027432195,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-10-17,0.8214931133909785,1.1020454061174605,0.5421739720212764,0.953492056725194,0.6894331811173683,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-10-18,0.8325024014843863,1.1174344694164202,0.5561552558577452,0.96408421322762,0.6986004945654678,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-10-19,0.8416506262230561,1.1279143264053817,0.566009894164595,0.9730466863698106,0.709082756621634,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-10-20,0.8413165226996062,1.123353014237588,0.5626984409700825,0.974017589792368,0.7087007595760355,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-10-21,0.8419030408659509,1.124116257356451,0.5628023367892001,0.9759388292248617,0.7078218788688608,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-10-22,0.8525922157167034,1.1349355791319429,0.5703371579722637,0.9870500595072608,0.7183471617765033,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-10-23,0.8504097904602831,1.1323851506557594,0.5719976909423596,0.9839645213251249,0.7171835493921142,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-10-24,0.8479335291020439,1.1295547493554312,0.5668015689640333,0.9796959294094488,0.714410855294157,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-10-25,0.8541050688983722,1.1393564910710803,0.5712401429579722,0.9869036122349387,0.7220697163792035,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-10-26,0.850060475561416,1.1358586508476645,0.5671529224109346,0.9811221668542033,0.7179453259892594,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-10-27,0.8400009551150771,1.1261185251594523,0.5610896488095307,0.9725110611773836,0.7072407934221305,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-10-28,0.8353046612493902,1.117068671918981,0.5506155813735428,0.9671550076510915,0.7018819919011031,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-10-29,0.8321063986040167,1.1161122366815028,0.5485812434695895,0.9633635170679105,0.6998530641412208,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-10-30,0.8294953212590684,1.1143932175720646,0.543944889552795,0.9619991247874419,0.6969425375323623,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-10-31,0.8294811368482256,1.1120227524857436,0.5470808253778224,0.9617583398359506,0.6973192854435215,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-11-01,0.8245970025081673,1.0998327286331964,0.5403030052326864,0.9579310727652446,0.6919729119967206,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-11-02,0.8215063881802198,1.099769090804967,0.5364904360406324,0.954949804343551,0.6892196815306133,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-11-03,0.833019510766882,1.1143539498942716,0.5479395651771651,0.9659763743776041,0.7004050504349657,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-11-04,0.8367111912089981,1.11865378185361,0.5521379781840066,0.9696142007135292,0.7029221470527685,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-11-05,0.8405198701101382,1.1222245173475727,0.5561085861289337,0.9725778150067862,0.707313876023745,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-11-06,0.8446240096554766,1.1308666475332818,0.5616374619931406,0.9763457369718922,0.7128812132984119,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-11-07,0.8602053118686241,1.142163967427212,0.5801928953369978,0.9922573498961155,0.7273765891319459,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-11-08,0.8745691661067451,1.157644941474366,0.5944445941868062,1.0060469739691311,0.7425063301411411,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-11-09,0.8718599094993519,1.1559351271446876,0.5912222924718807,1.0028635482402448,0.7400117607272703,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-11-10,0.8612707985255306,1.14217951677036,0.5780821453062501,0.9928696895016459,0.7293565031032377,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-11-11,0.8770039502406518,1.1575094257305252,0.5999620226420405,1.0088745869604006,0.7443418280460203,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-11-12,0.8710342030909054,1.1510457192288128,0.5928026641465001,1.0039663223493434,0.7394217102078925,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-11-13,0.8742748088715031,1.1541291126640314,0.59166483691541,1.0062284601197262,0.7425073442040878,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-11-14,0.8781674010840536,1.1587792467983669,0.5974960449504548,1.0093057368981686,0.7472333307751279,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-11-15,0.8793769954395155,1.1596513123755803,0.6012351658529025,1.011898481002218,0.7478199167649082,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
