Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Rwanda,2020-07-25,1.057395033961945,1.4654254704185006,0.6444709223414118,1.2455901509435914,0.869707196277282,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-07-26,1.07801834665403,1.4877460289051188,0.6764727341958653,1.2647188553246504,0.8899320409466202,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-07-27,1.0661854958121322,1.4720713646899268,0.6639528834278883,1.2547345106541183,0.8783715540587054,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-07-28,1.0380399367042359,1.4407973513501364,0.6286486620634819,1.2248431691414392,0.849917533364746,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-07-29,1.0034979805652293,1.4014421670133426,0.5845542092819241,1.193362292865342,0.8118662529872471,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-07-30,0.9717880287029372,1.3700884999357201,0.538917829975928,1.166739741367239,0.7766476088447345,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-07-31,0.944010179731307,1.3455374302754686,0.4978458522202892,1.1408253038761986,0.7456935272372909,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-08-01,0.9197177831948408,1.3215455777691048,0.4651670148280598,1.1227319627807975,0.7164864597166529,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-08-02,0.9061254128286272,1.3094557156825963,0.4439321389309082,1.1114245575510957,0.7038542712122352,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-08-03,0.8991429451054768,1.301098811322125,0.4208737090014729,1.1071605132520312,0.6946206844040135,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-08-04,0.8915798018651773,1.3041523896247775,0.402934433128582,1.103518533607645,0.683316856485607,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-08-05,0.8989167137597343,1.312296436503852,0.4131409628971763,1.1142139730161569,0.6889796860703135,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-08-06,0.9245952033854984,1.3385006655094747,0.43889881403350584,1.1362198889067834,0.7156599373937614,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-08-07,0.9649569009365907,1.3691002450634737,0.48808582063740213,1.1722736516332084,0.7591845840401737,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-08-08,1.0101025047253938,1.4094767484986597,0.5475454922099035,1.2093299565382916,0.8071651741192196,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-08-09,1.0724685618065743,1.4757486931551163,0.6257656241530496,1.264448608743583,0.8807820934005928,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-08-10,1.1570456360014452,1.5626046771724305,0.7402336689365843,1.3438521839223334,0.9705505575240241,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-08-11,1.2512556316886645,1.6652048584716619,0.8480194065199895,1.442096450914056,1.0638260637320647,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-08-12,1.351242463784836,1.794517958347678,0.947506882981351,1.5501400469601534,1.1525274280198845,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-08-13,1.4570622003783371,1.9420894505869504,1.038694890975915,1.6727517163955148,1.2406168935267716,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-08-14,1.5887831165314195,2.160503458827738,1.1131999046497585,1.8356676174614637,1.337483802489412,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-08-15,1.610574489757692,2.1773404641866287,1.127668969736591,1.859619347508271,1.358075197322337,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-08-16,1.6231421295311053,2.186895464859049,1.1325970051419654,1.8743542888329956,1.369045183124323,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-08-17,1.5951706256209586,2.126498953693289,1.1234334730556743,1.836302952352684,1.3524584250795018,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-08-18,1.5571623672081367,2.052561923879064,1.1012927804492414,1.7872844657096145,1.3254280242974144,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-08-19,1.5419296064011845,2.0314434336342657,1.0914373182005024,1.7695639953459585,1.3135223944264258,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-08-20,1.531063764601257,2.018016405108896,1.0818386006239216,1.7580582472710686,1.303273948656512,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-08-21,1.5244476919201184,2.0123330259447347,1.079715891175065,1.7501201268477133,1.298953521882993,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-08-22,1.5291618610056503,2.033649239043279,1.0743339910943406,1.7597313386983373,1.2967928030326035,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-08-23,1.5217756718550526,2.0380652037132516,1.0623431285558484,1.7530622699485376,1.2853059663614612,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-08-24,1.4720581474700078,1.9813274985432252,1.0279274389084103,1.6988474890435512,1.2435238276289382,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-08-25,1.3919407873116556,1.8635054954231953,0.9710251433296923,1.6043098627394659,1.1774231357322407,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-08-26,1.2896403207602587,1.7244791887562956,0.8898399521446774,1.4868024993390452,1.0921746825934129,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-08-27,1.2033264030674207,1.6251271984512292,0.8065787268443241,1.3943171585497918,1.0137846379165327,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-08-28,1.1396804891738128,1.5514226679864964,0.7321096376922108,1.3305261866156226,0.9515382911863103,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-08-29,1.0875336796789767,1.498845547604728,0.6801276286543357,1.2738304174214816,0.8971940537045682,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-08-30,1.0385745635360086,1.4491404179091847,0.6277258589392196,1.2281080181069515,0.848566789155939,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-08-31,0.969921884244249,1.3745941982087537,0.5458405906362229,1.159278312811948,0.7806661617553978,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-09-01,0.9154624775358775,1.314790283011447,0.4853944250577743,1.106730996344756,0.723773301553054,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-09-02,0.8629524607531182,1.2619777122510212,0.4241574206877029,1.0577552197098496,0.6690294220825852,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-09-03,0.8143898483032781,1.2131602007066988,0.3667230217566224,1.014010835511772,0.6179636572297096,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-09-04,0.7749364792316036,1.1756955558634525,0.32691168490443967,0.9759410992765633,0.5761975189536097,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-09-05,0.7412680829136062,1.1443217068552025,0.2936813631975218,0.9417142068629478,0.5410977483976278,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-09-06,0.7106560574584775,1.1102811454331083,0.2563459664611406,0.9155962138644239,0.5102958145616334,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-09-07,0.6898471678689058,1.0946631117671035,0.23851258909408146,0.8931403520593557,0.48879512164402183,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-09-08,0.6725430046461907,1.0753499857054138,0.22733087738218427,0.8760100841134598,0.4725975157831146,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-09-09,0.6591569200179372,1.0645225234753488,0.21441500017323512,0.8599820935025735,0.4592787241599914,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-09-10,0.6531647315568456,1.0580642720015672,0.21283895209957404,0.8530329225196804,0.45425567547274404,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-09-11,0.6532728405304464,1.05848617994325,0.2186806170131146,0.8518658184771962,0.4558539072743186,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-09-12,0.6403958937063792,1.045586036910033,0.21233269321643788,0.8397628851609914,0.4405442290179332,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-09-13,0.6283057295205954,1.0374167735158646,0.19529953047864834,0.8256375690770419,0.4290685708488713,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-09-14,0.6170994262203621,1.0228161884923763,0.17086667284583812,0.8158601711860446,0.41845567714685783,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-09-15,0.614385457570819,1.0134452657402633,0.1760699841544785,0.8142719291682348,0.41585833523577354,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-09-16,0.6129015175648771,1.0107193887940003,0.1769389131459932,0.8106583094142923,0.41820026450952585,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-09-17,0.6202937046979171,1.019557523249821,0.18445822261977418,0.8204332893791664,0.4231547460686095,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-09-18,0.6267403085112011,1.025504040688372,0.2016142544201729,0.8227582952773695,0.43167902052051543,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-09-19,0.6349332398245682,1.0358197936099989,0.20587425138483462,0.828564535016637,0.43916850766894566,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-09-20,0.6420379345754579,1.0462922572241111,0.21595918543984838,0.8353879316489545,0.4478490281963401,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-09-21,0.6469245643813265,1.0512811534033688,0.22562734215885905,0.8400807466594115,0.4561423823736779,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-09-22,0.6570579892893327,1.055125049090634,0.23915968524607178,0.8488531469085963,0.4658071745263145,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-09-23,0.666306120310078,1.0662469766594536,0.25011527355621155,0.8561591193569864,0.4764886314496958,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-09-24,0.64643093389021,1.0452718761188182,0.22397327812306378,0.8387248679606097,0.4532873573274703,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-09-25,0.6320138917034139,1.0360464269821927,0.20280449878226725,0.825977125732609,0.4371376138839784,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-09-26,0.624150773653374,1.0253289785346433,0.19488354763476634,0.8207487207691229,0.42791219453108065,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-09-27,0.6170263759054585,1.017194082966678,0.18622358411005957,0.8156391066317109,0.422470995536652,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-09-28,0.6129097158973074,1.0195226466439056,0.17738251840736274,0.8125378774239762,0.41517636099351374,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-09-29,0.6085554895028327,1.0163780261733528,0.1665124929751145,0.810333276794634,0.4070434505232231,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-09-30,0.6115496893177025,1.017421318192112,0.16087371040476628,0.8155129356454046,0.4076987221935634,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-10-01,0.6224120783465614,1.0260297016972337,0.1695842169907975,0.8279144681698107,0.4177839827851273,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-10-02,0.6434528270214296,1.042613705626292,0.19747252760320133,0.8451530428626852,0.44248197468597894,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-10-03,0.6724883755077977,1.0761129608405595,0.237150769818274,0.8705985677811574,0.47414680462669445,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-10-04,0.7083506712657616,1.1079544962485484,0.27645376221425655,0.9037062128252371,0.5120011752105329,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-10-05,0.7247493539169048,1.1254655392928603,0.29052864942817647,0.9196994470253322,0.529195764366953,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-10-06,0.7581862608717391,1.1563009892001204,0.3254328569323851,0.9502598363040584,0.5671758132768834,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-10-07,0.7926859222171126,1.1935613834338288,0.364703795167155,0.9834533117067361,0.6032014195294824,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-10-08,0.8184701034357208,1.2111739694733086,0.39671172261427523,1.0076320367461291,0.6302774297665523,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-10-09,0.8604047991646273,1.2522001299859946,0.44182729936981857,1.0496346591278873,0.6749635452075491,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-10-10,0.9094176393781235,1.306221908705862,0.4993509984857948,1.0956567765967808,0.7231012139098976,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-10-11,0.9741414723163417,1.3809525925554955,0.5743127364331003,1.1597886186207684,0.7890945766317532,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-10-12,1.049836160711889,1.4733212003420628,0.6579116355405636,1.2383320370196578,0.8610631986205362,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-10-13,1.1161384325968753,1.5625097990484693,0.7194862126119217,1.3111664626259651,0.9200872407410815,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-10-14,1.2019597537213278,1.6953272436107483,0.7962849925933064,1.40860722752965,0.9932233842906207,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-10-15,1.1853874120710537,1.648869680348446,0.7862631182711325,1.3873382634975893,0.9841142345671416,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
