Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Dominican Republic,2020-11-01,0.9877674827113313,1.291237607670486,0.680638615975253,1.1309392254446788,0.8440262976422692,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-11-02,0.9848836266654599,1.286046413415956,0.6752500971295863,1.1273362631412724,0.8426516363934713,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-11-03,0.9941367394477869,1.2957279152678076,0.6845419341156254,1.137707936416005,0.8523268268189688,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-11-04,1.0149080828905948,1.3135736641002986,0.7058912159464208,1.1569320902208544,0.8740966215842897,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-11-05,1.034051348195002,1.3338975700651798,0.7267334744922305,1.1775534195446575,0.8907858568710367,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-11-06,1.0437469555144399,1.3505404406858634,0.7407241125590973,1.188042398294993,0.9002085514475634,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-11-07,1.0514536104165804,1.3558338658243239,0.7444543040287247,1.194835144895913,0.9076218775262155,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-11-08,1.0678504825218917,1.3702961739068555,0.7649115259020887,1.2118182259685515,0.9236459263474501,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-11-09,1.0773959895060086,1.3779534279871961,0.77374367530244,1.2217516798352246,0.9365978179000848,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-11-10,1.0887347312901932,1.390089419888612,0.7843829647568352,1.232004383028973,0.9460854730757623,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-11-11,1.0975997637589492,1.3969891367049017,0.7917697049049639,1.2419089580449947,0.9565576566320088,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-11-12,1.1290182628837206,1.4341938491689548,0.8245741323662106,1.2716317601087788,0.9876751214255639,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-11-13,1.1678383046127423,1.4806681461588025,0.8669044566599109,1.3112721623796295,1.0242306118014066,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-11-14,1.1739817890540576,1.483837747027687,0.8758063976758155,1.3182688989489235,1.0301582771639477,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-11-15,1.1711985540364203,1.4768373275967952,0.8709696051812424,1.3157173373353943,1.0295108101914068,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-11-16,1.1739192348177343,1.4774150883990296,0.8704932925080917,1.316909979196093,1.032335497837432,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-11-17,1.1816551991155926,1.4831332114906701,0.879666627460985,1.3243193596864344,1.0403836787602938,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-11-18,1.1948682635123005,1.5021619518394367,0.8935795370384415,1.3387545756908008,1.0517497381297012,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-11-19,1.214544617768078,1.523847805880223,0.9161782417776765,1.358957794125352,1.0708315883264896,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-11-20,1.2090603190456406,1.5164156615110367,0.9141205907950416,1.3516975190626594,1.0656334647431567,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-11-21,1.205114930177112,1.5111890875868523,0.9042207718906153,1.3479156886299255,1.0610197325617068,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-11-22,1.184881425895586,1.4839338541882479,0.8883458715426458,1.3271351967499867,1.0412160376914485,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-11-23,1.1667567962960774,1.4646526564512041,0.8651419662959837,1.3097553215156288,1.0261258201851322,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-11-24,1.1632610285517768,1.4584029653108161,0.8598715625577834,1.3054446052261468,1.0232880663672812,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-11-25,1.1799485565684389,1.4795913285112872,0.8845653551237125,1.3223301146750976,1.040540755955239,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-11-26,1.2169955305422442,1.5260820122263739,0.9200621316315897,1.3593970821783623,1.0745898616448164,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-11-27,1.2039437269780582,1.5076625029179915,0.9072949058591586,1.346771336098366,1.0625343340038451,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-11-28,1.1874388044167425,1.4866620660497436,0.8877628281458507,1.3278611970449306,1.0477128433360354,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-11-29,1.1641661947165836,1.4613452696843172,0.8648926010827535,1.3069052520333289,1.0234398419401354,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-11-30,1.140332819145408,1.4368506858870973,0.8384514456258529,1.2795206728996655,1.0003680437599567,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-12-01,1.1286300692344358,1.4251369764564898,0.8268091748794657,1.2687358573433254,0.9897431163708328,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-12-02,1.1362956060816483,1.4307192402134281,0.8360873905483492,1.2769227481637295,0.9963860595351652,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-12-03,1.135891480870218,1.4320070342194375,0.8393728073865686,1.2748974219966822,0.9963008349727424,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-12-04,1.1332698068196951,1.4283684034925679,0.8376830824832905,1.2709318036290618,0.9934859834744773,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-12-05,1.1361196781869018,1.4314584022517012,0.8403076821496976,1.2735573833945695,0.9965296349404081,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-12-06,1.128501026125019,1.425023236227338,0.8334409090066446,1.2664641564102022,0.9891294308227596,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-12-07,1.1219868323950015,1.4161806833336983,0.8266452406451482,1.2616702530724475,0.9811268593805322,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-12-08,1.120152305999138,1.413645909377462,0.8219360653789616,1.2593154603462775,0.9820399797760371,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-12-09,1.1313667736157993,1.425312039385188,0.8358989506130406,1.2716999218392064,0.9904988270639543,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-12-10,1.1543190134266754,1.4541173293798464,0.8619912051319043,1.2927878670061126,1.0131234786178451,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-12-11,1.1416147820091398,1.4428661045573594,0.8455597977230458,1.2809291349484844,0.9999008506079324,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-12-12,1.1355463913436048,1.4368993347419017,0.8410685675572861,1.2751555517489777,0.9959374988580393,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-12-13,1.1194113546602253,1.4151607056062314,0.8198257717540058,1.260454917602277,0.978524770242839,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-12-14,1.0953592213482728,1.3942250966495495,0.7920137592553467,1.2373805924989925,0.9546629705657705,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-12-15,1.0861124266902562,1.3816050651349339,0.7789904125280611,1.227791967940314,0.944838741148756,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-12-16,1.0857763520896522,1.3817938747544942,0.7812242369525862,1.2284367399049854,0.9448648863251473,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-12-17,1.0880311230710622,1.3882483035585604,0.7882225338683759,1.2301933364182869,0.9466928705341973,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-12-18,1.0960491332566644,1.3929314601948661,0.7953041248229563,1.2385677630604226,0.954187345391127,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-12-19,1.1128385337579136,1.414876411179564,0.8131765631697041,1.2562838793882034,0.9715950017349981,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-12-20,1.1180464322090589,1.4238634808874553,0.8184804572020411,1.26052066837468,0.9784830157439638,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-12-21,1.107689532359997,1.4081161964540427,0.8037718894852907,1.2505550101933465,0.9669672267031382,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-12-22,1.1071908072217411,1.4109247245541858,0.8049151094429423,1.249337399317789,0.9659378521755223,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-12-23,1.1069859281229648,1.407089622287177,0.8017764159695279,1.2497427386707527,0.9663233936941179,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-12-24,1.1200293702276751,1.422529879708495,0.818028746566998,1.261461583175608,0.9793256987622463,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-12-25,1.125085450884104,1.428263314011308,0.827888839053772,1.2678612585586126,0.9820419820156339,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-12-26,1.1149628808826368,1.4175208947644626,0.8147115905724234,1.2581352461536512,0.9720833766394671,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-12-27,1.1082740875147112,1.4093592965943156,0.8047796872673635,1.2510087926057594,0.9648292962413889,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-12-28,1.107654512295362,1.4108853541446251,0.8019342775645333,1.250208331277292,0.9643776887664764,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-12-29,1.1180620780481692,1.4182396127049184,0.8136913160352637,1.2612034145361593,0.9749468491193518,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-12-30,1.1337099933034176,1.4380181245394588,0.8348037268201138,1.2762117825558155,0.992288455909603,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-12-31,1.1370514419126412,1.4386292096343416,0.8373101002132525,1.2803966824537851,0.9949516000854506,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2021-01-01,1.1357741031851882,1.439937501675599,0.8363087699911207,1.2789584833847685,0.9926732167632901,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2021-01-02,1.123549420970135,1.4305156683089013,0.820966261293458,1.264682904984453,0.981772418110167,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2021-01-03,1.1223304667521836,1.4266988212685237,0.8171451135943606,1.2649692529027727,0.9801411317520633,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2021-01-04,1.144792105274002,1.451230505172103,0.8418419103621665,1.2874272222187189,1.0027037408645718,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2021-01-05,1.132648535653147,1.4338567970671718,0.828604649890323,1.275959448562972,0.9899404332541882,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2021-01-06,1.1411408100249871,1.4394341153663646,0.8369024272213564,1.2837352497897387,1.000619904089513,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2021-01-07,1.1677564699867733,1.4681914623639405,0.8684001768857383,1.3103012868994144,1.0272480540251334,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2021-01-08,1.191859348840251,1.495071446245366,0.8902369339323712,1.3360172926868787,1.049577077348934,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2021-01-09,1.2197239203056167,1.5288856864879063,0.9193507686736327,1.3627813319612239,1.076825810535554,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2021-01-10,1.21823140725283,1.5278847124775814,0.9191335991464998,1.3619954647542978,1.0747043396283449,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2021-01-11,1.2129710051231153,1.5238043614187502,0.9135162713506805,1.355418377795034,1.071177127327484,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2021-01-12,1.2124271934904405,1.5258650256096304,0.913652564853424,1.3550193823090109,1.0681523562709083,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2021-01-13,1.209959970686648,1.5254595777733293,0.9104307822215387,1.3527681339757003,1.066651821486925,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
