Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Tunisia,2020-11-17,1.003052524098647,1.3934473611562423,0.5854257855814473,1.1903376024894654,0.8169211942378847,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-11-18,1.004001767950164,1.3941988702803594,0.5971004701049039,1.1910844420439204,0.8188504010073853,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-11-19,0.999920564365567,1.3906816615582351,0.5848487748077383,1.1879280557866096,0.8150806812197108,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-11-20,1.004740478732348,1.3929786354358529,0.5962219901610188,1.19084394739486,0.818675838007938,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-11-21,0.9982265680716851,1.3884554677327847,0.5847531090378566,1.1882446820454426,0.8113164141536374,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-11-22,0.9936054871819148,1.382931672333628,0.5799937374184341,1.1820991135127772,0.8055063696934219,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-11-23,0.9896841638615229,1.3798180305617318,0.5732478724541421,1.1789129475700113,0.8013569345833182,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-11-24,0.9908154976581045,1.3817095324268835,0.5735428570560158,1.1795687349173045,0.8062971820219913,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-11-25,0.9937634120372543,1.37967321713964,0.5834243905855471,1.1790820316469766,0.8102972760624714,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-11-26,0.9962397988610426,1.3865159642977398,0.5819634249735846,1.1817613498611117,0.8132078466405583,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-11-27,0.9985306057741288,1.3882774649558256,0.5885629165253401,1.1830088432107388,0.8147424270016097,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-11-28,1.000493821334784,1.3896205461153908,0.5902119762987337,1.186216249866043,0.8180563419785531,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-11-29,1.0010955524819711,1.3920631930054268,0.5913781390213857,1.187514088084373,0.816456143443832,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-11-30,1.0010989563783628,1.3901312867195283,0.5940653613594343,1.1876008630900061,0.8172476692905593,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-12-01,1.006753530399469,1.394988855166218,0.6041470752103002,1.1898106746724806,0.8232939789734632,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-12-02,1.020213728899206,1.408444523840586,0.6180814603741517,1.203725636875234,0.8372681908332875,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-12-03,1.021850624485323,1.4091493526972543,0.6208935168478074,1.2056019688298532,0.8378540023391777,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-12-04,1.0322540346784512,1.4270270726608998,0.6373653681214398,1.2145383835919743,0.8484463123659423,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-12-05,1.0299480162740147,1.420877257095039,0.6268301098526438,1.2135469059945567,0.8470951795436608,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-12-06,1.0286189550670943,1.4267050951571514,0.6200729027670965,1.2142034380248632,0.8438484864993809,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-12-07,1.0295488337946128,1.4226000224828528,0.6254636849850074,1.2159127194572799,0.8464912478682534,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-12-08,1.0356527527428103,1.4276134609533568,0.6302484601385273,1.2219333953431795,0.8523327309572587,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-12-09,1.0433419542983984,1.4400887210812767,0.6400412276587301,1.2302827528186553,0.8579573118428638,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-12-10,1.0479754743630174,1.4455825275512157,0.640316095521877,1.2328630352830257,0.8668434704817001,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-12-11,1.0544705540435955,1.4475239335548604,0.6436510965703988,1.2373022714909445,0.871569974608506,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-12-12,1.0594081677771696,1.4579965127109817,0.6551809165823974,1.2439010449635752,0.8746350078957814,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-12-13,1.064242428764032,1.4650968759108083,0.6564325126220522,1.248105415144026,0.8814315703100292,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-12-14,1.0710301883657167,1.4700349838699192,0.6651540699673749,1.2547510827650545,0.8887515244324142,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-12-15,1.0871554058969792,1.4912893890515488,0.6803113024865056,1.2705221185531252,0.9034239589804096,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-12-16,1.0944559057995464,1.5006609149108916,0.6912022154230613,1.278747231540906,0.9104950690789,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-12-17,1.1034134834181575,1.509897624362719,0.7070029166303001,1.2869625364047095,0.9200347612737967,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-12-18,1.1099925343207881,1.5171562293286835,0.7100201231537102,1.293616831197582,0.9283638973716906,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-12-19,1.1145330230118946,1.5247201223174427,0.7189969179438752,1.300342611953412,0.9306379995256705,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-12-20,1.1177538097222504,1.5290065819912728,0.7219010802728264,1.302941451274458,0.9348273060372982,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-12-21,1.120499498262312,1.5325104654099395,0.7259679684383055,1.3043257998623425,0.937255387639713,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-12-22,1.126108041293036,1.5386848084024047,0.7287814996287642,1.3106795973388385,0.9411603788512528,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-12-23,1.1305594986688527,1.534671786510291,0.7342106214081299,1.3156150765378327,0.9444436954346489,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-12-24,1.1339597917671171,1.5443674363926765,0.7395304409911966,1.3172687824109344,0.9513301481134059,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-12-25,1.135254825776687,1.5482571239581175,0.7429695012266515,1.3176582981739542,0.9530839699529995,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-12-26,1.1343778261440014,1.5476551084885806,0.7400491215174188,1.3167380752131788,0.9500282835858013,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-12-27,1.1334310958470333,1.5488695617292794,0.7420148218037137,1.3171411242098507,0.9490349589642707,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-12-28,1.133709470156374,1.538748722451858,0.7474437219113842,1.315730007827155,0.9503818789544216,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-12-29,1.136317267653872,1.5390201545392237,0.7515538406059133,1.3190220210232562,0.9523970630836277,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-12-30,1.1387569924533647,1.548311438409969,0.7539439542414978,1.3210252197047454,0.9545929567779473,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-12-31,1.136051478427149,1.5397130792328584,0.7490992383125643,1.3192291047707667,0.9522701927746207,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2021-01-01,1.1339417693652776,1.5391764869939855,0.7436111547263636,1.3183052843470353,0.9503897574651999,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2021-01-02,1.133415465893478,1.5381518876793674,0.743995510491303,1.3172205603767617,0.9501198294868235,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2021-01-03,1.1359544089467182,1.541102230523621,0.7473730606539774,1.318902777005079,0.9531872917885483,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2021-01-04,1.1388699369265967,1.549232671525988,0.748515853119684,1.321062741914825,0.9530161753702405,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2021-01-05,1.1454826341275577,1.5599838915403623,0.7575311271189616,1.327988599747481,0.9604576753126199,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2021-01-06,1.1492302186427847,1.5664944073194578,0.7638328598048765,1.3311450314870519,0.9641947335519474,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2021-01-07,1.1479758793183976,1.566716724885652,0.763511699023009,1.3327077431559649,0.9600873154346798,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2021-01-08,1.145113221258543,1.5643857515400839,0.7600975510042018,1.3313967478310489,0.9576773564062151,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2021-01-09,1.1401678502972343,1.5604814257719415,0.753474840970719,1.3260374636475007,0.9521482728563504,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2021-01-10,1.1322186656184057,1.552881935826897,0.7429850704635537,1.3189121054025672,0.9450900378585647,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2021-01-11,1.1275801015933393,1.542423938422243,0.7435881932741153,1.3161320914703152,0.9397614847660867,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2021-01-12,1.1202639599708644,1.5348351310603336,0.7296328895487061,1.3066792505510274,0.9334581962873751,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2021-01-13,1.1115047194312964,1.5277974554743743,0.7245416429085705,1.2953300839449213,0.9244180649350515,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2021-01-14,1.0993135324120107,1.510839449810085,0.7093583811290891,1.2852366736434648,0.9134373756082995,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2021-01-15,1.0861954106624108,1.499924655095604,0.6946608183312952,1.2711584458446294,0.9012509080702076,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2021-01-16,1.0678451745691175,1.4815709633388954,0.6750439753155082,1.251236524105012,0.8822961626397471,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2021-01-17,1.050333375687692,1.459267397379481,0.6566774364242963,1.23662109910369,0.8652790740222459,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2021-01-18,1.032380736746458,1.4410886380480603,0.6380196441068107,1.219037980722895,0.8466415531328915,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2021-01-19,1.0174325117458771,1.4207582285184246,0.6183008303774247,1.2040041722014367,0.8323611647377376,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2021-01-20,1.0035391379601846,1.408741533783699,0.6003192226438007,1.1906513563397876,0.8153349452099625,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2021-01-21,0.9838462213226924,1.3835573211704026,0.5795688151219562,1.1709332719345527,0.7965567207701383,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2021-01-22,0.9648067412697332,1.360478615488343,0.5543739996088559,1.1538474960480831,0.7753858071895482,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2021-01-23,0.9451569572738148,1.3427028330549504,0.5355592051016802,1.1344725163266085,0.7567395441933943,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2021-01-24,0.9274142558023541,1.3283722968390594,0.5119042727204088,1.1195047989657967,0.738044528904895,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2021-01-25,0.9098887930780327,1.3092764038888283,0.4833267576103655,1.1030649165832036,0.718804113512066,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2021-01-26,0.8955991554683707,1.2991750438490004,0.46565355964977273,1.0908840898349281,0.7032577016185502,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2021-01-27,0.8826431629421094,1.289539097729514,0.44930417725325245,1.0797027789677867,0.6880974583927428,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2021-01-28,0.8703924571584978,1.2860059192793418,0.43310360173261553,1.067065094758255,0.6731235979568049,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2021-01-29,0.8567666307648689,1.277823304964338,0.4140130585669406,1.0573352208598583,0.6570383400321214,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2021-01-30,0.8443028227075015,1.270150608772418,0.3938572457907311,1.0482998542014006,0.6404603008284557,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2021-01-31,0.8336442439809976,1.2702913141302004,0.37266988453786,1.0405727514765866,0.625470675461076,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2021-02-01,0.8245837472412377,1.2658101196261708,0.3553396783055066,1.0360546723813429,0.6123357403043868,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2021-02-02,0.8173477046138531,1.2666452849508523,0.3391402741811784,1.032954197727694,0.6008028462514676,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2021-02-03,0.8094515186051108,1.2663230223860356,0.3187718102426945,1.0318927326889837,0.5880138794984291,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2021-02-04,0.8018623633059011,1.2682662735512744,0.30208828979434355,1.0302934944016762,0.5738522689762168,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2021-02-05,0.7969061449419041,1.2806158243145407,0.278330771319248,1.0304206714560706,0.5634714571305905,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
