Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Peru,2020-05-25,1.220117960750069,1.4817936487574679,0.935551019821333,1.3449629139039245,1.0957080981286056,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-05-26,1.2154824930232557,1.4778657062271834,0.9305537869333697,1.3399133618256855,1.09240092158419,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-05-27,1.2096906286773967,1.4729942283988966,0.924798051109897,1.334843337598636,1.0857682579264185,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-05-28,1.203765073519183,1.4674242003120348,0.9181709958752842,1.3285834111571575,1.0788630495894616,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-05-29,1.198205703792289,1.4605926302568886,0.9103256201061485,1.3236786949065653,1.073658022470004,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-05-30,1.1920150667922653,1.4535083497202375,0.9030083251166086,1.3171795218897424,1.0661492340887462,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-05-31,1.1854906687008273,1.4487859618680659,0.9006079172469669,1.311507515425658,1.0602039150296338,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-06-01,1.1783069206400345,1.4396871659665225,0.8881205831166823,1.3052252195192253,1.0523112157718317,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-06-02,1.1715837909965718,1.43028725265073,0.8781939863551212,1.2992899854958997,1.045620985886083,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-06-03,1.1648165692409496,1.423736794309771,0.873262597469787,1.292591230898567,1.0378811938533035,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-06-04,1.1592119875882432,1.4182976996368297,0.8661369684728774,1.2868464114112366,1.0334300894064488,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-06-05,1.1542898768970449,1.4176435760141728,0.8588519704820677,1.2826261093034295,1.028509261020325,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-06-06,1.1494698929393152,1.4108936218401626,0.854521298124758,1.2777368448671722,1.023532572071634,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-06-07,1.1448532399974067,1.4074224176305508,0.847791448834032,1.2728557103189375,1.0178629898840041,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-06-08,1.1404641113567644,1.4035129394717987,0.8428548738399708,1.2687533783369087,1.0137465171502642,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-06-09,1.1364794079358638,1.4016660838669281,0.8377074718208972,1.2654665454711163,1.0089103851973693,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-06-10,1.1331371501134604,1.3952002076051795,0.8328233124749449,1.2619331064403805,1.0046144811342193,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-06-11,1.129592959389368,1.3894372696240462,0.8329851036371734,1.2589844039547184,1.0009565264572362,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-06-12,1.1256584475629887,1.3873478451143915,0.8266224318422247,1.2546305715392658,0.9968308004753114,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-06-13,1.1231771245221438,1.384771605895444,0.8219689489587364,1.2524822890188139,0.9938626340332514,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-06-14,1.1201104265180173,1.3816776997177842,0.8170836451023983,1.2493772168502906,0.9925916607794193,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-06-15,1.1155555089683538,1.3790713339031937,0.8110859264416579,1.2454901443332158,0.9875666839879385,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-06-16,1.111911191183722,1.374280904034225,0.8068688325642215,1.2416813340173365,0.9820952289963136,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-06-17,1.1086513413892776,1.3694793419280846,0.807949000977948,1.2376323018637951,0.9783857832628295,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-06-18,1.105459366492857,1.3682293022402974,0.8018610285892134,1.2340883892824774,0.9768176174852787,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-06-19,1.103246349160176,1.365347386851821,0.801898029734701,1.2327226383031447,0.9754314541439671,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-06-20,1.1011119864144296,1.3616485523856756,0.7986696247286618,1.230226762059773,0.9733177376794304,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-06-21,1.099264875598974,1.3592744875180047,0.7986267606169587,1.228963170396771,0.9718313611858149,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-06-22,1.0974994885597709,1.3558557352015819,0.7941575777595934,1.2265288400990901,0.9692597563800445,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-06-23,1.0967265095460652,1.3550126627823014,0.7984219052258119,1.225488360164899,0.9686581812959546,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-06-24,1.095890533076758,1.353157768354287,0.7986824142054152,1.2256596905181647,0.9683698967556117,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-06-25,1.0952209079087414,1.3553528908139012,0.7987668411020257,1.223055414366062,0.9683370119319603,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-06-26,1.094575557296018,1.3528694198211006,0.7965604366270315,1.2223594675398686,0.9677934841789065,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-06-27,1.093818937814497,1.354125319542665,0.7970870415159307,1.2210869150180281,0.9679613138827764,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-06-28,1.0933500725751837,1.3498213003070494,0.7994995301548979,1.220298782845566,0.9680866197106383,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-06-29,1.092746110808479,1.3532886570820146,0.7985973742622603,1.2201280185683627,0.9665576393916799,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-06-30,1.0924992657269976,1.3501815597614977,0.8008705679469641,1.2193623571167795,0.9671769477632193,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-07-01,1.0926499711358661,1.3497472642084054,0.7992548816853399,1.2183571521414684,0.9671844083310276,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-07-02,1.0934046264650938,1.350040137992231,0.8031124722322421,1.2195945676859947,0.9690696159590122,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-07-03,1.0937430845278726,1.3481162990494704,0.8068736953910309,1.219795723062624,0.9695238430235213,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-07-04,1.0941321713209466,1.3490771943195328,0.8067826332259833,1.2193861293883457,0.9709622171773447,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-07-05,1.0943441834266423,1.3471595238317855,0.8061977082670747,1.219009650159033,0.9719542828251072,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-07-06,1.0943413373958897,1.3470779444118333,0.8086248526470499,1.219959187268009,0.9711422396645747,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-07-07,1.0950996871568734,1.3494368470018803,0.8095321540787008,1.2191485697410305,0.9728318674073086,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-07-08,1.0955745352154167,1.3522656518424243,0.8112423187309222,1.2202278749005535,0.9729933321676554,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-07-09,1.0962593023694005,1.35470957863269,0.8092939154282244,1.2197401401879502,0.9730697298632003,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-07-10,1.0972439259227003,1.356453554173647,0.8125517907544919,1.2207444526686415,0.9747210562473849,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-07-11,1.0985184358239046,1.3560328959228858,0.8200365340229309,1.2212582472514137,0.9773890463302859,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-07-12,1.0999141169586233,1.3605330426110203,0.8224134406299803,1.2228049918159671,0.9782739985318939,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-07-13,1.1012047749787242,1.3619532147819513,0.8271478335983354,1.2237627335462231,0.979268507049977,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-07-14,1.1022642254851411,1.3655370313224018,0.8234802350437882,1.2252288147053534,0.9801209517258125,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-07-15,1.1036784283741288,1.366176605375791,0.8275568251101149,1.2270126082223443,0.9808520005939525,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-07-16,1.1053115412432462,1.3651760845465195,0.8304532790392392,1.2281996744889438,0.9826990543988973,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-07-17,1.1066881369695338,1.3674633568274888,0.8349739172910225,1.2293944027454078,0.9831807736587397,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-07-18,1.107928032145155,1.3695257253593667,0.8348368133247843,1.2309108405065288,0.9856583816300537,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-07-19,1.1096140077508774,1.3751509178742003,0.8388490972046588,1.2318392458876202,0.9873971699419587,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-07-20,1.1107490058290477,1.3752124699519264,0.8390415942156996,1.232207839255758,0.9880868854043252,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-07-21,1.1123222897562106,1.3771185696546095,0.8448132011847311,1.2333406483977423,0.9906342737974204,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-07-22,1.1135165115175312,1.3765907151370056,0.8448422559456239,1.2342420882511833,0.9917794546255797,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-07-23,1.1148727386902455,1.379011169543879,0.8469981460136763,1.236846548585043,0.9938372093917207,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-07-24,1.116216324383025,1.3838017611798,0.8504206386247437,1.2380199893601294,0.9960137166212606,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-07-25,1.1177763405148586,1.388888132638769,0.8488907424445655,1.2393946312919348,0.9971139458278461,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-07-26,1.1199818364283354,1.394000508738221,0.852333064804956,1.240854878928666,0.9979100289020162,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-07-27,1.1239921931722274,1.3947826283225715,0.857342108775663,1.245651293645792,1.0015874221770824,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-07-28,1.1235640903848823,1.3961628483859183,0.855785444868604,1.2446721106354817,1.0019458793962486,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-07-29,1.1231319707301801,1.3978651414686336,0.8565765959622695,1.2453531716472197,0.9998069146767394,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-07-30,1.1227798192072815,1.3959484317309878,0.8567751967571329,1.2452620842301376,0.9998155781351427,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-07-31,1.1237935167563722,1.3993561041229015,0.8589726228032629,1.2468395464399542,1.0007501607611482,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-08-01,1.1239660280707808,1.4024357000200278,0.8600031901607635,1.2458854503262797,1.0002906349346976,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-08-02,1.1259761703792486,1.4088478962532078,0.8614841700428151,1.247743740599917,1.0023659846896444,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-08-03,1.1222648383841791,1.4016804515974643,0.8551280395681286,1.243522845782111,0.9987749713023436,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-08-04,1.1190074564669104,1.3955435978326474,0.8529577646642976,1.2418338255528196,0.9960521196770455,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-08-05,1.1158707980256792,1.392404328552322,0.8491916496657428,1.237504047082172,0.993493723841782,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-08-06,1.1133144687242256,1.3920276361520965,0.8470442747438338,1.2356043526075564,0.9908261528273624,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-08-07,1.1100918395319215,1.385696189719443,0.841560656373097,1.2323427110763014,0.9876081430347945,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-08-08,1.106478998413774,1.378856543054732,0.8369920421196819,1.228053630237049,0.9826610332364533,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-08-09,1.1044299285032713,1.3805385334875533,0.8367583261174957,1.2265271152082837,0.981504098711526,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-08-10,1.1008685961833427,1.3710997697718688,0.8332130926597149,1.2224462365396938,0.9794258356090978,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-08-11,1.0980535186076597,1.3670635618801135,0.831763539402087,1.2192542339490418,0.9755514391074472,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-08-12,1.095078434194334,1.3610662508906697,0.8270024238797232,1.2179642111355504,0.9726956385099627,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-08-13,1.0935317971748038,1.3628336850060276,0.8232813974721263,1.2151655934151402,0.9710347566485372,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-08-14,1.0918296931734046,1.3603431216673436,0.8225245430306563,1.2123049445526308,0.9695178529476713,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-08-15,1.0877069392694556,1.3550499897847093,0.8185260733988153,1.208960515425225,0.9659517222893775,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
