Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Montenegro,2020-12-15,0.8695529245847154,1.251562708009649,0.4827893955717686,1.0510573255926587,0.6878141548213794,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-12-16,0.8782439864237827,1.265109165907993,0.4889252311964579,1.0635319511655732,0.694608423223849,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-12-17,0.8783031527455135,1.267020688149614,0.4894984791748944,1.0618400824487826,0.6954045361802792,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-12-18,0.8668972964652903,1.2552068223649415,0.4816353178784376,1.050464484618062,0.6834753479624536,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-12-19,0.8493214180248195,1.239359264268072,0.45832899062451016,1.0313058580517518,0.6646416163209257,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-12-20,0.8466688260029871,1.23613024680028,0.45639988988980995,1.0328986392726482,0.6613564189226586,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-12-21,0.8734245557548499,1.2630948098362416,0.47662792383947084,1.0591359611810705,0.6898434232615853,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-12-22,0.9088386039342,1.2997235972340067,0.5186491032931773,1.0925957798167982,0.7245053120251221,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-12-23,0.9754129939274455,1.368183070339346,0.5910077728414528,1.1584231346993494,0.7905029555957543,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-12-24,0.9875406775123945,1.384950596759059,0.5990689804848779,1.1711637529909371,0.8028646272668132,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-12-25,1.008783189851658,1.40164343364564,0.6205529843896753,1.1921633739051296,0.8229924135091495,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-12-26,0.9861679137803476,1.3724657871555508,0.6015920582687782,1.1737119096403195,0.8007336750220997,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-12-27,0.9712017636832818,1.3576050098799084,0.5875762341640287,1.1544999896719075,0.788343763588865,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-12-28,0.96154183525593,1.3448727346335634,0.5758009764762676,1.1446748910333293,0.7796094035190644,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-12-29,0.9873903379897824,1.3743782480437303,0.5989429929445023,1.1700470027741356,0.8067902543728958,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-12-30,0.9914543159869635,1.3745915398282165,0.6030308122462104,1.1740767735006825,0.8081103834068417,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-12-31,0.9996667829272904,1.381735956190889,0.6147607733835487,1.1839069436199035,0.8177119605416932,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2021-01-01,0.9828990009845057,1.3707668653589367,0.5940519432407693,1.1659574976412086,0.8026508169297829,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2021-01-02,0.9826961585626918,1.3635918477301479,0.5945825334441671,1.1650686691889638,0.8007093770254902,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2021-01-03,1.0178475601949342,1.3988080654836117,0.6304082820405652,1.1995650883956048,0.8358011944907777,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2021-01-04,1.070427095900776,1.454910004297378,0.6839170268317103,1.2529846557082847,0.8885749566016841,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2021-01-05,1.1073284079224024,1.4917491242748369,0.7190969828359816,1.289962751293306,0.9256090780688256,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2021-01-06,1.1424093371045592,1.5408569609971805,0.7590377039922825,1.3276263418009853,0.9578098573441629,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2021-01-07,1.1133278051669462,1.508747374760539,0.7252592192119682,1.2951841757854365,0.9282170096503013,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2021-01-08,1.0836550074292586,1.4760022009251972,0.6972929316078371,1.2653655114139997,0.9000212808383073,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2021-01-09,1.0619102415980899,1.4486874297661054,0.6724439971117899,1.24537866057073,0.8797874262858402,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2021-01-10,1.0532530301589504,1.4404733962373328,0.6645158214495551,1.234827016972733,0.8704801262474609,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2021-01-11,1.047988769318537,1.4365613890373963,0.6569605964764488,1.2332838813736673,0.8631914550525361,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2021-01-12,1.0605927748589892,1.4555042372561977,0.6697859663317949,1.248833418225605,0.8744183326867985,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2021-01-13,1.049455518620823,1.4361682479047624,0.6628462943133541,1.2344228507029857,0.8658583436815738,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2021-01-14,1.0258953988653388,1.4106268056057814,0.6358984644032964,1.211029530211093,0.8426203312796027,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2021-01-15,0.991747762433453,1.3725983527970533,0.6061494197539241,1.1738891378000633,0.8087120385553321,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2021-01-16,0.9662329438259742,1.350471009743106,0.5765595616667514,1.1491127219160022,0.7831248650469356,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2021-01-17,0.9465411853086501,1.330655931096271,0.5565751828126334,1.1305291013575358,0.7646767493607924,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2021-01-18,0.942276281049652,1.3225034187492062,0.5524635187915928,1.1250097256849851,0.7594272204657263,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2021-01-19,0.9638459020090402,1.343838251118631,0.5780975666159192,1.1457080300160452,0.7811049646082053,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2021-01-20,0.9762466986394854,1.3613748271331179,0.5833716615049371,1.1584787890890527,0.795091794446407,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2021-01-21,1.0072199926089693,1.3938893545191906,0.624162069024587,1.1903673386473528,0.823498273301467,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2021-01-22,1.0329721574811264,1.4166868282378677,0.6509013990064221,1.2147798704478527,0.8494746050423445,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2021-01-23,1.0420546721944337,1.4282419370468338,0.655473495082046,1.2249592260971747,0.8602182829052731,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2021-01-24,1.044929486368879,1.435854484238822,0.656201465426871,1.228405401999664,0.8610319608879184,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2021-01-25,1.0640078695362556,1.454721879527602,0.6777609121462694,1.247913122313257,0.8801965870138475,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2021-01-26,1.1030478414312732,1.4907007653059985,0.7130465888106534,1.2880847017713126,0.9173971515041041,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2021-01-27,1.1074626120606204,1.4947143652102066,0.7184083258973482,1.2909660677486652,0.9236953146282769,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2021-01-28,1.0864981634683053,1.4779763070321017,0.6974837444310443,1.2732743841013305,0.8996918709284867,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2021-01-29,1.0703006692313661,1.4588892988101412,0.6765344683308048,1.254846356883564,0.8847192761759928,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2021-01-30,1.0387975183158862,1.4236689235739342,0.6448769535537489,1.2246366405175015,0.8531969824661845,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2021-01-31,1.0358862171255747,1.4244799641319008,0.643059639790395,1.223117646399783,0.8496735728531779,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2021-02-01,1.0357911122408032,1.4291846698255242,0.6407285867648915,1.2204181454032854,0.8500111036856522,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2021-02-02,1.079324561123963,1.4689173665417734,0.6853860169474848,1.2651420174768495,0.8945095590416678,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2021-02-03,1.1147409125122398,1.514680467442802,0.7220598381820118,1.302165989211187,0.9271658882179149,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2021-02-04,1.1038655757675797,1.5106429454105692,0.7109953612597424,1.2929855924802816,0.914766671428464,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2021-02-05,1.0923685874110396,1.506582158744901,0.6920579703286007,1.2827334133537591,0.9018826636810883,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2021-02-06,1.078150182176782,1.4997617442932105,0.6556934555925706,1.2821176085372483,0.8777430324956221,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2021-02-07,1.0508705842649115,1.5091406377072416,0.604624787191413,1.269195901400468,0.8326771134850703,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2021-02-08,1.0300769914049392,1.541931851541239,0.5213788108658761,1.2752175001661201,0.7870204371118322,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Morocco,2020-03-23,2.019241681498206,2.4397605136978022,1.623197524709108,2.211203967395671,1.8269687880507592,0.029972238506082265,0.00468917712114858,0.036806660777379784,0.003661351860716189,8
Morocco,2020-03-24,2.02256790731229,2.416068967461674,1.6492929101148426,2.2058347868244326,1.840506103352336,0.029972238506082265,0.00468917712114858,0.036806660777379784,0.003661351860716189,8
Morocco,2020-03-25,2.039338275765002,2.418646157191981,1.6726838606055197,2.218735347521704,1.862766619068842,0.029972238506082265,0.00468917712114858,0.036806660777379784,0.003661351860716189,8
Morocco,2020-03-26,2.0154770169537137,2.3775228741379224,1.6695445540949938,2.1837946635984347,1.846652420794785,0.029972238506082265,0.00468917712114858,0.036806660777379784,0.003661351860716189,8
Morocco,2020-03-27,1.9839189325473259,2.32544136416021,1.6513114459706828,2.142785030183475,1.824113861735019,0.029972238506082265,0.00468917712114858,0.036806660777379784,0.003661351860716189,8
Morocco,2020-03-28,1.9268536521565673,2.253715187658032,1.610959039366049,2.076541704526447,1.776127087219296,0.029972238506082265,0.00468917712114858,0.036806660777379784,0.003661351860716189,8
Morocco,2020-03-29,1.8749678743985565,2.190098044644703,1.5688817320885788,2.019951512819863,1.7299314934557684,0.029972238506082265,0.00468917712114858,0.036806660777379784,0.003661351860716189,8
Morocco,2020-03-30,1.809064736083259,2.1096803050437503,1.5148614077630649,1.9499777566254495,1.667555105437199,0.029972238506082265,0.00468917712114858,0.036806660777379784,0.003661351860716189,8
Morocco,2020-03-31,1.740136349413802,2.0331974892911817,1.4445938876745124,1.8791469208952307,1.6021120121499481,0.029972238506082265,0.00468917712114858,0.036806660777379784,0.003661351860716189,8
Morocco,2020-04-01,1.6843980678901702,1.9741329105089365,1.3828688275905536,1.821909581191913,1.545943332362776,0.029972238506082265,0.00468917712114858,0.036806660777379784,0.003661351860716189,8
Morocco,2020-04-02,1.6611210182811162,1.9490282856617904,1.364124275851565,1.8003208564849957,1.5243115988804146,0.029972238506082265,0.00468917712114858,0.036806660777379784,0.003661351860716189,8
Morocco,2020-04-03,1.6552856604825554,1.943255150152245,1.362667295830587,1.7902556393389355,1.5192051076161421,0.029972238506082265,0.00468917712114858,0.036806660777379784,0.003661351860716189,8
Morocco,2020-04-04,1.643609990014118,1.9319191761312973,1.3563698161799018,1.7810772633483771,1.506424363747782,0.029972238506082265,0.00468917712114858,0.036806660777379784,0.003661351860716189,8
Morocco,2020-04-05,1.5998937528211767,1.8895102632968193,1.3107180877325197,1.7354565652821536,1.462964030432981,0.029972238506082265,0.00468917712114858,0.036806660777379784,0.003661351860716189,8
Morocco,2020-04-06,1.5519873775964568,1.8357463992588046,1.2608804582588673,1.6882516338108906,1.4160855210282683,0.029972238506082265,0.00468917712114858,0.036806660777379784,0.003661351860716189,8
Morocco,2020-04-07,1.5068384100603962,1.794615037020897,1.2108786662054924,1.644283248151962,1.3695018466726692,0.029972238506082265,0.00468917712114858,0.036806660777379784,0.003661351860716189,8
Morocco,2020-04-08,1.4828581907925855,1.767225164870379,1.1854507608109772,1.6195265124687301,1.346763450656919,0.029972238506082265,0.00468917712114858,0.036806660777379784,0.003661351860716189,8
Morocco,2020-04-09,1.4641658628106842,1.7517997088372392,1.1647103101008185,1.6013316655709602,1.327927940617171,0.029972238506082265,0.00468917712114858,0.036806660777379784,0.003661351860716189,8
Morocco,2020-04-10,1.4471002577207432,1.729787521261027,1.1490387237283048,1.5832455709128455,1.3113403241682489,0.029972238506082265,0.00468917712114858,0.036806660777379784,0.003661351860716189,8
Morocco,2020-04-11,1.4477755016069929,1.7330225819876746,1.1523928863760315,1.5810321809688426,1.3124144274698777,0.029972238506082265,0.00468917712114858,0.036806660777379784,0.003661351860716189,8
Morocco,2020-04-12,1.4532278863746912,1.7397111722240148,1.161277436491368,1.587606620367727,1.3189517755841798,0.029972238506082265,0.00468917712114858,0.036806660777379784,0.003661351860716189,8
Morocco,2020-04-13,1.4581424847705635,1.7450773089870426,1.172765808125134,1.5932774823733429,1.3234695324251613,0.029972238506082265,0.00468917712114858,0.036806660777379784,0.003661351860716189,8
Morocco,2020-04-14,1.470212783806344,1.7624672168198476,1.186175129245707,1.6059534886129199,1.334270897304829,0.029972238506082265,0.00468917712114858,0.036806660777379784,0.003661351860716189,8
Morocco,2020-04-15,1.4833251934701834,1.7854539416394823,1.1975331743093938,1.6224477403786852,1.3445883140652408,0.029972238506082265,0.00468917712114858,0.036806660777379784,0.003661351860716189,8
Morocco,2020-04-16,1.4949472662704237,1.812949160952122,1.2052509517904764,1.635713398214794,1.353442288261509,0.029972238506082265,0.00468917712114858,0.036806660777379784,0.003661351860716189,8
Morocco,2020-04-17,1.4638561810500557,1.77775920140897,1.175793255792901,1.605857341129522,1.3212243915979396,0.029972238506082265,0.00468917712114858,0.036806660777379784,0.003661351860716189,8
