Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Montenegro,2020-11-04,1.5533565219735137,1.91710794654807,1.2089790365534183,1.7190881487053775,1.3871708417345703,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
Montenegro,2020-11-05,1.4470136506246636,1.7948560952720327,1.1069157445905453,1.6079728354745675,1.28340366328181,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
Montenegro,2020-11-06,1.3399054626927733,1.679759939320947,1.0011706983815252,1.4995230762604914,1.1794365068973176,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
Montenegro,2020-11-07,1.2569182574262765,1.5928710093712908,0.911757444681924,1.4178425811166722,1.0965981249749337,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
Montenegro,2020-11-08,1.234012877155894,1.5730175483472864,0.8887469363019764,1.3943696194656514,1.0735353609550105,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
Montenegro,2020-11-09,1.2423736651497466,1.5891239687100067,0.9029445956698053,1.4007132864795662,1.0821474394100838,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
Montenegro,2020-11-10,1.205759088649632,1.5401616978712303,0.8689203745368173,1.3649835926453697,1.0454650475662237,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
Montenegro,2020-11-11,1.1836167305548115,1.519150958354043,0.8430886411880913,1.34290427124325,1.0240044526249512,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
Montenegro,2020-11-12,1.1456455507544119,1.4876907752619895,0.8047057903311883,1.3063717114302993,0.9832399105165966,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
Montenegro,2020-11-13,1.109117445805374,1.446401402428254,0.770190480391226,1.2719706676390445,0.9486653441585994,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
Montenegro,2020-11-14,1.0768329889269115,1.4155282216747191,0.7331083589458165,1.2389150957086614,0.916072054754137,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
Montenegro,2020-11-15,1.0504157428367422,1.3852278114308636,0.7082482812203532,1.210893096395447,0.8890771381927487,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
Montenegro,2020-11-16,1.043133328143599,1.378826989879296,0.6999709352350525,1.2016802610302746,0.8833071410430811,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
Montenegro,2020-11-17,1.0344765149004058,1.3733965538818178,0.6908985912067162,1.1936918091006858,0.8758476949005752,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
Montenegro,2020-11-18,1.019873479392062,1.3511537792601136,0.6813727836717438,1.1805340969482234,0.8597110501211731,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
Montenegro,2020-11-19,0.9989085242116963,1.3324329406572786,0.6559213792843306,1.159102713139616,0.8391657912522505,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
Montenegro,2020-11-20,0.9801907622804237,1.315679707092574,0.6374821231235004,1.139791515799937,0.8197858088171811,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
Montenegro,2020-11-21,0.9739734366529819,1.3122580420571763,0.6321627386629481,1.134806850764055,0.8151211010603256,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
Montenegro,2020-11-22,0.9647022686975943,1.3051819082423133,0.6206698707025476,1.1257658033845765,0.8038449241836156,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
Montenegro,2020-11-23,0.975847040314224,1.3156442141042124,0.6377965673596935,1.1365923822361006,0.8150643165649121,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
Montenegro,2020-11-24,0.9841170301251865,1.3239413432070655,0.6447856132434617,1.145655501462355,0.8215339228840383,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
Montenegro,2020-11-25,0.9841733755679751,1.3238880768329016,0.6426712163885876,1.1449278595845958,0.8215910285413548,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
Montenegro,2020-11-26,0.9728724492239665,1.3161570919390766,0.6306964046018229,1.1328219053239432,0.8126172634191423,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
Montenegro,2020-11-27,0.9653156589298808,1.303763708625441,0.6224680260367769,1.1262678945867244,0.8044584828898086,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
Montenegro,2020-11-28,0.9613415108023353,1.2977194387622113,0.6203575876545017,1.1218831497493196,0.8038894740944926,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
Montenegro,2020-11-29,0.9423066526025966,1.2833531040200086,0.6065685602670071,1.102518442550821,0.7835687143635568,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
Montenegro,2020-11-30,0.9384009603196747,1.2728443027247454,0.6033698470335512,1.0995667052380125,0.7783102194657434,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
Montenegro,2020-12-01,0.9558598299904845,1.2943066667308158,0.6197007909327763,1.1144426289917466,0.7952737636723379,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
Montenegro,2020-12-02,0.9563122456748021,1.2916190048961314,0.6217601010771424,1.114602500643647,0.7966276079716378,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
Montenegro,2020-12-03,0.9545726810820243,1.2907479847985406,0.6183747611173673,1.1124565042769088,0.7960841775499892,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
Montenegro,2020-12-04,0.9385649247076888,1.2691857373431852,0.6034821734238496,1.0963354838170658,0.7812153689094227,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
Montenegro,2020-12-05,0.9157530645217493,1.2554388886349712,0.5798559249615635,1.0762757982660407,0.7560787360109449,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
Montenegro,2020-12-06,0.9050413883132484,1.2437575784849522,0.559205813437042,1.064211457576646,0.7451915673378934,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
Montenegro,2020-12-07,0.9138507370977745,1.251894552461355,0.5791934028555299,1.0719866866400967,0.7526543886169537,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
Montenegro,2020-12-08,0.9447469606390895,1.286114348927391,0.6069330990969753,1.1040401314828716,0.7868308804296582,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
Montenegro,2020-12-09,0.9443237719774187,1.280319000638123,0.6019397459133804,1.105858552217881,0.784583154038041,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
Montenegro,2020-12-10,0.944934886577475,1.2816586258154432,0.602733273888486,1.1061333258958124,0.7838146097359504,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
Montenegro,2020-12-11,0.9241186827841641,1.2650805811421775,0.5823592209908341,1.0839375208150188,0.7632159204744593,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
Montenegro,2020-12-12,0.9161245531155098,1.254910731269786,0.5769804789232175,1.0791770744298128,0.7553600848648357,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
Montenegro,2020-12-13,0.9156626411175316,1.2562238468212128,0.5747224418651422,1.0772162095922084,0.7548565746133103,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
Montenegro,2020-12-14,0.9024087983847491,1.2432372358068493,0.5627315238923574,1.063516894722009,0.7418372911278677,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
Montenegro,2020-12-15,0.8979080780663821,1.2378575546777806,0.5566086756675214,1.0602202807298151,0.7361219004056143,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
Montenegro,2020-12-16,0.9033410994145507,1.2372410760798216,0.5688954398906126,1.0643991359208123,0.7421911942780104,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
Montenegro,2020-12-17,0.9051340226348181,1.2452412910795498,0.5740661221385759,1.0654625376929427,0.7441367434959639,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
Montenegro,2020-12-18,0.8955754367428229,1.2390282149451142,0.5544497753370178,1.0567822383677987,0.7348216958221445,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
Montenegro,2020-12-19,0.8861504664744069,1.2247219901411448,0.5486700312004692,1.048187372458428,0.7243708303336724,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
Montenegro,2020-12-20,0.8865343425996532,1.2237920411641197,0.5450548503607281,1.051467538554351,0.7257429578729018,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
Montenegro,2020-12-21,0.9130336434172386,1.2519715015700048,0.5643032118769533,1.0736932859418593,0.754098685106254,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
Montenegro,2020-12-22,0.9436043872351209,1.2798905122000046,0.5968013894690296,1.104861764956351,0.7824410133019102,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
Montenegro,2020-12-23,0.9977127085920879,1.3410922399890477,0.656329922603036,1.1592611588205957,0.8376369357565583,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
Montenegro,2020-12-24,1.0061529342700894,1.3507544271802154,0.6649165150549746,1.1668739666471377,0.843518353048001,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
Montenegro,2020-12-25,1.0202925735581174,1.361441679271377,0.6810595432767887,1.1827654727613162,0.8582579896831467,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
Montenegro,2020-12-26,1.0016733049909987,1.340366428644384,0.6638100244566759,1.1634170903079257,0.8422042049142816,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
Montenegro,2020-12-27,0.9892070953081419,1.3236795749304098,0.6518238457524911,1.148481757481021,0.8274062271979078,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
Montenegro,2020-12-28,0.983089573391895,1.3176460675568036,0.649266861037433,1.1447235849152977,0.8215140097903519,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
Montenegro,2020-12-29,1.0030255452995553,1.340448470386419,0.6641135926572432,1.1637844249430014,0.842244021056853,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
Montenegro,2020-12-30,1.005627714834161,1.3452041188912411,0.6590748304211039,1.1660312724529711,0.8447234466313623,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
Montenegro,2020-12-31,1.0123357079577013,1.3508403048525863,0.6745029221662078,1.172747062594227,0.8517620968321222,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
Montenegro,2021-01-01,0.9993432033291778,1.3348103332969212,0.658422285320684,1.1623030272881267,0.8383010511184057,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
Montenegro,2021-01-02,1.000891765299652,1.3400708831618149,0.6634703681416492,1.16262012180841,0.8382650026422092,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
Montenegro,2021-01-03,1.030459207607379,1.3660209143285398,0.6882512248280251,1.1907688200835982,0.8704166964836908,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
Montenegro,2021-01-04,1.069683484864413,1.4121272117731472,0.7271096455321362,1.229841986415495,0.909550242638708,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
Montenegro,2021-01-05,1.0980554099161295,1.4481070180099225,0.7619043996292447,1.2595609220870971,0.9348711479762872,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
Montenegro,2021-01-06,1.121093573935417,1.4683862375285235,0.7798486034377758,1.2836635323325318,0.9577640834141175,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
Montenegro,2021-01-07,1.0955264258544648,1.4408664188578002,0.7515921657572036,1.2582989020207587,0.9337042840493651,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
Montenegro,2021-01-08,1.0708257676656086,1.4089311298212976,0.7311124533840438,1.230792757273158,0.9115953328800301,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
Montenegro,2021-01-09,1.0512458238612015,1.3888630047719368,0.7125654474053824,1.2117767827075443,0.890427371441326,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
Montenegro,2021-01-10,1.0424695986188428,1.3813575726421468,0.6987184615357138,1.2032888873417136,0.8812571905630533,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
Montenegro,2021-01-11,1.0366536548995746,1.3786260373747075,0.6944395085693021,1.1977260423450102,0.8754790255323148,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
Montenegro,2021-01-12,1.04314960878008,1.3844175800145204,0.7026526174272092,1.205284230036453,0.8807136620619758,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
Montenegro,2021-01-13,1.0326871676537452,1.3715660413713606,0.6857717318287577,1.1930702964680293,0.8735472271624746,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
Montenegro,2021-01-14,1.012087268788023,1.3520176367587613,0.6665203156512862,1.1732962432723393,0.8517887240364568,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
Montenegro,2021-01-15,0.9868513680049921,1.3337050346664068,0.6436682779353076,1.1465291689729475,0.8260586661752417,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
Montenegro,2021-01-16,0.9674400734890705,1.308203311819865,0.6224138848951668,1.1290758684747728,0.8054487988585879,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
Montenegro,2021-01-17,0.9544144256036037,1.2932350312828866,0.6136304640490685,1.1166125119297463,0.793637380476292,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
Montenegro,2021-01-18,0.9537768190534696,1.2927561740770799,0.6063448496826349,1.1148197448875343,0.7938131518291902,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
Montenegro,2021-01-19,0.9741467748674115,1.3137748170228862,0.6342598168257314,1.132572230186617,0.8133177936414236,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
Montenegro,2021-01-20,0.9871601030624447,1.3273426547598985,0.6503224300212035,1.1484884658886148,0.8254303270582745,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
Montenegro,2021-01-21,1.0118865837738042,1.351618980112199,0.6693797990154653,1.1737696714803925,0.8486902538294041,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
Montenegro,2021-01-22,1.0326862956770626,1.374787327394122,0.6926941112846977,1.193958127756892,0.8700275997414437,0.14778536197902267,0.0006451528577104959,0.09270070402895011,0.0056460190553139335,6
