Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Costa Rica,2020-06-19,1.5531187535882554,1.8202980617249866,1.3094406833754557,1.6748284116169665,1.429832595173107,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-06-20,1.5535300714353748,1.8194345015786255,1.3105798736034382,1.6742959047294996,1.42997219896995,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-06-21,1.556837681266435,1.825034389206802,1.3133147042308875,1.6780662782474498,1.4340083364690461,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-06-22,1.5610000685081902,1.8314452338701317,1.316837997980678,1.6838829010853147,1.437639237499278,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-06-23,1.568033118505478,1.842769907488866,1.3224906993693466,1.692666737453962,1.4434914329371886,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-06-24,1.5762347610451886,1.8564190942508274,1.3259449219972916,1.701647607300258,1.4503083519670654,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-06-25,1.5800828587233817,1.8616907389024568,1.3282693411162618,1.7057193244309787,1.4525063792352744,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-06-26,1.5802943146292956,1.8592373493476833,1.3274965669891674,1.7062638070076743,1.4523090868027224,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-06-27,1.579596823493337,1.858135761742469,1.3280810562392649,1.706371436273747,1.4523186561754695,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-06-28,1.5789312639080568,1.8630308494549963,1.3277240665679249,1.7072045364699795,1.4503780340628953,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-06-29,1.5786705753728114,1.8643056020093929,1.3276811265690351,1.7047043507008572,1.4500587055326999,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-06-30,1.5797804366060815,1.8688361641989062,1.3282896278930258,1.707714478387445,1.4502448118904212,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-07-01,1.5803711755137244,1.8706681058154215,1.3261408805077206,1.7078956020643097,1.4512566237168296,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-07-02,1.575300743071915,1.8635356144415423,1.3223678479212955,1.701383554175199,1.4466418262158511,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-07-03,1.568742393235469,1.8558799130325205,1.31685656189752,1.6954151050095163,1.4405604436305983,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-07-04,1.5598250554198914,1.8420505148366613,1.3093504998925758,1.6848499465515092,1.432579112474481,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-07-05,1.550114383595803,1.8327755091743165,1.3036174196658652,1.6749177653814973,1.4242878128985832,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-07-06,1.5371516403996865,1.8133251569654893,1.2931249352859047,1.6602315869998034,1.4129923792139563,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-07-07,1.5261557299257988,1.8009954804566555,1.2827955570874063,1.6478145520496166,1.4026911936296926,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-07-08,1.5175770332160659,1.7908252033684149,1.2750963808185567,1.6383397583101291,1.3952754320515064,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-07-09,1.5086205200870861,1.780755271805074,1.2655042790225455,1.6295756415918836,1.3870945535766686,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-07-10,1.491719754326179,1.7589381818555276,1.2489558391937328,1.6126345451032285,1.371706014832808,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-07-11,1.4757502089391623,1.7367789458376672,1.2334321678909728,1.5925664780078823,1.357500896334876,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-07-12,1.4616036169501119,1.7220044678545419,1.2209666890830093,1.5786906169426302,1.3437512206552729,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-07-13,1.448304974672137,1.711872596513254,1.211107680799144,1.5647285176195351,1.330234788661742,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-07-14,1.4344451606771091,1.692378412077459,1.1954877053940471,1.550594214084865,1.3184234873143752,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-07-15,1.4212194737778208,1.6749763466261132,1.18125747968268,1.5366138205535322,1.3048756831006876,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-07-16,1.4079536267264579,1.660623234393853,1.1684598672095934,1.5230962949955562,1.292417740176754,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-07-17,1.3929775433396543,1.6419890603655007,1.1518422334041387,1.5072453392830476,1.278737402966737,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-07-18,1.379958033301173,1.6265170157156925,1.1370446940915926,1.4939831544538344,1.2654523598342733,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-07-19,1.3658401050048998,1.611041446054303,1.1247704912702259,1.4803328072764153,1.251143266112179,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-07-20,1.3514397182968838,1.5966745259645592,1.1072196691854685,1.4654524797557023,1.2366439807738194,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-07-21,1.3391690166103865,1.5825292843007204,1.0907491060746541,1.4532396340698135,1.2251465719972423,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-07-22,1.3312277467275773,1.577688934436002,1.082787787775668,1.4462329559481388,1.2171297824684344,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-07-23,1.322572504169925,1.5676803363153984,1.0745356797376868,1.437848550748771,1.2086127226096615,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-07-24,1.31132171838418,1.558127615160095,1.0662858041271472,1.4260340075238271,1.1971653990426867,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-07-25,1.30126832825412,1.5433717488491983,1.0531535711801348,1.4149991242662145,1.1875755022636474,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-07-26,1.286748432700228,1.5278540299324104,1.0354649456976723,1.4010171646472618,1.172516839638747,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-07-27,1.272162622250766,1.5127074439209462,1.0234786618295226,1.3871923478760098,1.158326792898539,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-07-28,1.2585034409720504,1.5011370743084218,1.0036652221683744,1.3735010854552114,1.1430280187812938,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-07-29,1.2467820844920698,1.4870928026380081,0.990303697450857,1.3621101614864777,1.132279478214511,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-07-30,1.237003062816893,1.4772704624015671,0.9833826108262339,1.3538640593449132,1.122154477331324,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-07-31,1.2294540835829053,1.4678342217506044,0.9716537092205796,1.3461737112959282,1.113965148591444,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-08-01,1.2224839194797403,1.4632273664149364,0.9640691773089284,1.3390208584498184,1.10675700286254,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-08-02,1.2190065586700225,1.4598485239970136,0.9646724950905489,1.3338447948431864,1.1030531714019587,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-08-03,1.2131929430357782,1.453052640087238,0.9582997315915853,1.328692777340934,1.0976723620340947,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-08-04,1.2100458967466678,1.4481085679840973,0.9559526776627723,1.325089680582459,1.0953713882086589,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-08-05,1.2087521249279132,1.4494778703653362,0.9568642792915361,1.324032548853171,1.0923523731346363,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-08-06,1.2082150580183113,1.450918877219569,0.9558702871348987,1.3233932941697097,1.092019146550535,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-08-07,1.20652351284029,1.4483217355787374,0.954108204834731,1.322065442908896,1.0905870740386765,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-08-08,1.20142062236479,1.4436159223229175,0.9494639119386591,1.3176246966220932,1.0850666994129625,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-08-09,1.1961550065461428,1.4381741036289357,0.939196520997447,1.3128519629910522,1.079855961457325,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-08-10,1.193199428500587,1.4366367725322668,0.9373334576265591,1.3104167033317122,1.0769186051292392,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-08-11,1.191031855016614,1.432295904247608,0.939798857442601,1.3065082823496303,1.0747173617082435,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-08-12,1.1902324676126588,1.4328661622729086,0.9348606485191828,1.3053948472265156,1.0746106204535795,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-08-13,1.191352574834603,1.4360549669355356,0.9400451866889712,1.3062623630951393,1.076620532913474,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-08-14,1.188256574852787,1.4307082262733348,0.9347610594458206,1.3033257118806156,1.0733930245685028,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-08-15,1.1843484330174858,1.4281277904352236,0.9312282279172862,1.3003259074569538,1.069245824353223,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-08-16,1.180070955148138,1.4232672866103602,0.9247040843618277,1.295141414816582,1.0658707211969523,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-08-17,1.176395449317141,1.4217894819268875,0.9216213440221347,1.2916099352104238,1.0609379053785024,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-08-18,1.1742662069095475,1.4201802285920082,0.9173164028895565,1.2903422711712023,1.059006534571706,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-08-19,1.173887809002079,1.4200219043524651,0.9199072700188462,1.2905177869629993,1.0574512050730351,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-08-20,1.1737300786322347,1.422813917575762,0.9227534693465684,1.2891578818750167,1.0585960742164078,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-08-21,1.1741373102548907,1.4203049568880963,0.9258836406350166,1.2882413220783566,1.0592383871613469,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-08-22,1.1728910899776086,1.4201438428385855,0.9255472556934677,1.2874511343684143,1.0577017999459621,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-08-23,1.1709837739010234,1.4164644250787213,0.9206806431913203,1.2860116092662253,1.0565746016721986,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-08-24,1.170038438440426,1.4147537282677773,0.9223908946753155,1.2845103082788834,1.056147504230393,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-08-25,1.170497505151111,1.4158546735617759,0.9235888111071885,1.2850795660974563,1.057155985443138,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-08-26,1.1712922989840968,1.415303156957218,0.9270542627102891,1.284112207727774,1.0576143450868927,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-08-27,1.1709033368452724,1.4179074243797307,0.925341852885043,1.2845134665567772,1.0568184747090452,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-08-28,1.1703787158783139,1.4189658145311999,0.9218343247373152,1.2829970163347535,1.05701685190178,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-08-29,1.1675046545367418,1.41346731987031,0.9203247140822689,1.2804369245916336,1.0533343028303201,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-08-30,1.1625644316313122,1.4105461845666392,0.9214308152592272,1.2759786002560172,1.048751822344055,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-08-31,1.1645520079588443,1.4117239294331563,0.9220050910770994,1.278224994324277,1.0518346051029182,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-09-01,1.1613964827847287,1.4098441359724365,0.9203460181643749,1.274200148202084,1.0478849718578542,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-09-02,1.159345538443401,1.405106229221616,0.914302956072934,1.2725445334021528,1.046623336037653,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-09-03,1.1564452299184562,1.4024233535052761,0.9098433201807317,1.268952343653654,1.0413298775756195,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-09-04,1.1535183135660696,1.4034894185962434,0.9098023982877897,1.2665746971041498,1.0389655548279122,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-09-05,1.1495496419879625,1.3971512648532385,0.9049634588999687,1.2627597222083353,1.0350112848753676,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-09-06,1.1435849492608525,1.3910032255977336,0.8999986713483041,1.25603059221942,1.0290280756197818,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
