Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
South Africa,2021-01-25,0.5689433742551001,0.904532849444897,0.22538192884944075,0.7326275769665134,0.40644501313282655,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2021-01-26,0.5648669341210002,0.8987643704539506,0.2237594339083051,0.7272832025715025,0.4033989907633245,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2021-01-27,0.5838919646208434,0.923475048141852,0.24566689504252015,0.7423923075310686,0.42464663686161774,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2021-01-28,0.5853694904321028,0.9268620047149057,0.24683287343794358,0.7466826161163498,0.42346346884519925,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2021-01-29,0.5573494029882257,0.8922747177888849,0.21825655534195554,0.7173066386865654,0.39901266771185107,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2021-01-30,0.5199710651943265,0.855672840700328,0.18314732732483074,0.6799947171336301,0.3599287799203489,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2021-01-31,0.475327369556534,0.8123338215103179,0.1383137755695083,0.6351360327456219,0.3179320367790548,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2021-02-01,0.42826386208224454,0.764921431788532,0.0903590885683303,0.5872852703277587,0.2685501288344063,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2021-02-02,0.42960847114086786,0.7699241692546154,0.08982176035169287,0.5885848951292112,0.2700351305206141,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2021-02-03,0.47195061705412944,0.8095791130339602,0.13718685244182194,0.6318726301974672,0.31201263956797554,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2021-02-04,0.48597343045721453,0.8286884744893795,0.1474111072270049,0.6465190936829175,0.32505003360308826,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2021-02-05,0.4867443524437812,0.8257202570630376,0.14426384921073687,0.6486752476510255,0.3242107372619104,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2021-02-06,0.4640210874376972,0.8051337106151917,0.12235157874338842,0.6263465258609937,0.30196073677507707,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2021-02-07,0.4290983644093652,0.7683598224821631,0.08933109066831357,0.5920226978209829,0.26646553527057426,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2021-02-08,0.4058918911336361,0.7443242436368578,0.06466699462970626,0.5669843567754194,0.24366380726771297,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2021-02-09,0.4380332500915758,0.7759674654102116,0.09687208147478787,0.5980539317142275,0.2767535122317839,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2021-02-10,0.5110833563493979,0.8523201786513481,0.17367614824040145,0.6722776246848045,0.34923891163956833,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2021-02-11,0.5287701617790714,0.8701134972743267,0.1859420555546064,0.6922182303414699,0.36489492269941415,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2021-02-12,0.5465034950670264,0.8970137789852025,0.19840754775444813,0.7116862199348024,0.3790194800953268,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2021-02-13,0.5322564053792231,0.8993131962158609,0.16530915895976606,0.7062600765046345,0.3566874803611789,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2021-02-14,0.5045709059430973,0.9353386385693312,0.07810145163502868,0.7068924750421921,0.3010176867867831,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Korea,2020-02-21,8.072604218973412,8.546576266986094,7.478201247617691,8.330625856965867,7.819533602900053,0.10134632670129057,0.0019174982824099462,3.917470582848593,0.0005128161167908361,9
South Korea,2020-02-22,6.144465346027477,6.749910211671948,5.555281133664842,6.430744852992049,5.861175237232378,0.10134632670129057,0.0019174982824099462,3.917470582848593,0.0005128161167908361,9
South Korea,2020-02-23,4.218608252982705,4.633207412967897,3.857834846225284,4.404855571695629,4.0319594825981175,0.10134632670129057,0.0019174982824099462,3.917470582848593,0.0005128161167908361,9
South Korea,2020-02-24,3.7517094375045223,4.081072672023767,3.4174912392893138,3.904398912181044,3.5982363278268013,0.10134632670129057,0.0019174982824099462,3.917470582848593,0.0005128161167908361,9
South Korea,2020-02-25,2.4814704518367665,2.9733933836221578,2.059181496758497,2.6987510191085984,2.2601379557480885,0.10134632670129057,0.0019174982824099462,3.917470582848593,0.0005128161167908361,9
South Korea,2020-02-26,3.3681692894514885,3.70080960880607,3.0482342051166267,3.520935616092626,3.215277126224409,0.10134632670129057,0.0019174982824099462,3.917470582848593,0.0005128161167908361,9
South Korea,2020-02-27,4.315698735274383,4.674721192083856,3.912056096992246,4.4972875997819,4.131902327654073,0.10134632670129057,0.0019174982824099462,3.917470582848593,0.0005128161167908361,9
South Korea,2020-02-28,3.864114885381293,4.186714284358603,3.539915949810343,4.018543717929196,3.7105347100468062,0.10134632670129057,0.0019174982824099462,3.917470582848593,0.0005128161167908361,9
South Korea,2020-02-29,3.767359347037973,4.108601428015284,3.3906022304432923,3.941064380873596,3.595550838393766,0.10134632670129057,0.0019174982824099462,3.917470582848593,0.0005128161167908361,9
South Korea,2020-03-01,2.4708564997987423,2.8317437139614263,2.1370154395262415,2.637712306989243,2.304512359778527,0.10134632670129057,0.0019174982824099462,3.917470582848593,0.0005128161167908361,9
South Korea,2020-03-02,2.1210521894293812,2.4626025996991836,1.8007569553029577,2.2765393613286835,1.9655638361491432,0.10134632670129057,0.0019174982824099462,3.917470582848593,0.0005128161167908361,9
South Korea,2020-03-03,2.2483745883941597,2.57974116134927,1.889373168438944,2.414827314432145,2.084708567649213,0.10134632670129057,0.0019174982824099462,3.917470582848593,0.0005128161167908361,9
South Korea,2020-03-04,1.3344356559285888,1.685631165738796,1.0118469794122384,1.4960133859222455,1.171958721546944,0.10134632670129057,0.0019174982824099462,3.917470582848593,0.0005128161167908361,9
South Korea,2020-03-05,1.2116580658106963,1.5363521093351034,0.8890750234391404,1.364647601007197,1.05845438113325,0.10134632670129057,0.0019174982824099462,3.917470582848593,0.0005128161167908361,9
South Korea,2020-03-06,1.2008396610909065,1.528801729019841,0.868175539659221,1.356627482995398,1.044454271835811,0.10134632670129057,0.0019174982824099462,3.917470582848593,0.0005128161167908361,9
South Korea,2020-03-07,1.0270264139026062,1.351156102209301,0.6989462678124991,1.1812650541118426,0.8718479351173091,0.10134632670129057,0.0019174982824099462,3.917470582848593,0.0005128161167908361,9
South Korea,2020-03-08,0.6804224593857156,1.0123703989062132,0.35024838559006954,0.8351125242301364,0.5283696379735394,0.10134632670129057,0.0019174982824099462,3.917470582848593,0.0005128161167908361,9
South Korea,2020-03-09,0.42857872629288873,0.7520733666033095,0.10926165658498033,0.579075280051518,0.2780759734488386,0.10134632670129057,0.0019174982824099462,3.917470582848593,0.0005128161167908361,9
South Korea,2020-03-10,0.24039984768265477,0.5838347600375644,0.0,0.39562481733885846,0.08521093931936208,0.10134632670129057,0.0019174982824099462,3.917470582848593,0.0005128161167908361,9
South Korea,2020-03-11,0.5694409556152225,0.892663864794117,0.23359177505869344,0.723397729396597,0.4131427658033342,0.10134632670129057,0.0019174982824099462,3.917470582848593,0.0005128161167908361,9
South Korea,2020-03-12,0.3909687396102559,0.7179181230493482,0.07184110716337666,0.5399909271775123,0.23945725117577688,0.10134632670129057,0.0019174982824099462,3.917470582848593,0.0005128161167908361,9
South Korea,2020-03-13,0.368791650906111,0.6928915661420283,0.047496956178712746,0.5220054634139363,0.21749754935859344,0.10134632670129057,0.0019174982824099462,3.917470582848593,0.0005128161167908361,9
South Korea,2020-03-14,0.36509168675062764,0.6937246954394962,0.03697110409269555,0.5188732231343102,0.2126791281753857,0.10134632670129057,0.0019174982824099462,3.917470582848593,0.0005128161167908361,9
South Korea,2020-03-15,0.3098643642170136,0.6343843313161062,0.0,0.46174331859358864,0.15705081146358557,0.10134632670129057,0.0019174982824099462,3.917470582848593,0.0005128161167908361,9
South Korea,2020-03-16,0.3207712720997793,0.6487784115521116,0.0,0.4751611439030875,0.16708630818117642,0.10134632670129057,0.0019174982824099462,3.917470582848593,0.0005128161167908361,9
South Korea,2020-03-17,0.38509441965862834,0.7090714436550912,0.05866513790125216,0.5372542142530927,0.23261809241296172,0.10134632670129057,0.0019174982824099462,3.917470582848593,0.0005128161167908361,9
South Korea,2020-03-18,0.47833997190719535,0.8086647148638179,0.14999914495500255,0.6333222056684188,0.3243376756174683,0.10134632670129057,0.0019174982824099462,3.917470582848593,0.0005128161167908361,9
South Korea,2020-03-19,0.683490226151297,1.0054793540156315,0.3487611411692737,0.8367648956611998,0.5292140608019527,0.10134632670129057,0.0019174982824099462,3.917470582848593,0.0005128161167908361,9
South Korea,2020-03-20,0.5525724133775249,0.8847650499446031,0.2250246748547926,0.7083902695213002,0.3982321457317919,0.10134632670129057,0.0019174982824099462,3.917470582848593,0.0005128161167908361,9
South Korea,2020-03-21,0.7617768289468787,1.0867699346892934,0.4264977428164788,0.918018344731502,0.607573228697286,0.10134632670129057,0.0019174982824099462,3.917470582848593,0.0005128161167908361,9
South Korea,2020-03-22,0.7686927612595185,1.0970201612444797,0.4211645477409731,0.9263166874151106,0.6106668856761943,0.10134632670129057,0.0019174982824099462,3.917470582848593,0.0005128161167908361,9
South Korea,2020-03-23,0.225380301693633,0.5827813332530563,0.0,0.3906910543456079,0.058758267842318745,0.10134632670129057,0.0019174982824099462,3.917470582848593,0.0005128161167908361,9
South Korea,2020-03-24,0.4739972260470582,0.7957496617285508,0.1486526461608304,0.6252212892009533,0.3215170626819247,0.10134632670129057,0.0019174982824099462,3.917470582848593,0.0005128161167908361,9
South Korea,2020-03-25,0.6538078500521542,0.9818248443719964,0.32583312346258797,0.8083218494229778,0.49963797479081085,0.10134632670129057,0.0019174982824099462,3.917470582848593,0.0005128161167908361,9
South Korea,2020-03-26,0.7225898789296733,1.0499211372732535,0.3942149461698018,0.8774567702852604,0.5676977008941058,0.10134632670129057,0.0019174982824099462,3.917470582848593,0.0005128161167908361,9
South Korea,2020-03-27,0.7332172922190842,1.0698669664196419,0.40493377513988815,0.8877804873538809,0.5788554029188493,0.10134632670129057,0.0019174982824099462,3.917470582848593,0.0005128161167908361,9
South Korea,2020-03-28,0.9859293361955501,1.3064169521300206,0.6452751976925689,1.1423473573393517,0.8302221550531843,0.10134632670129057,0.0019174982824099462,3.917470582848593,0.0005128161167908361,9
South Korea,2020-03-29,0.807586804471436,1.1315863545902476,0.48171497587772805,0.9591906669852953,0.6552524429515488,0.10134632670129057,0.0019174982824099462,3.917470582848593,0.0005128161167908361,9
South Korea,2020-03-30,0.6939502006153282,1.0285062974767247,0.36989426901588995,0.8474208200268023,0.5387232915798377,0.10134632670129057,0.0019174982824099462,3.917470582848593,0.0005128161167908361,9
South Korea,2020-03-31,0.914587600258552,1.240075705387158,0.5813368106830544,1.0711236676021092,0.7607653849948817,0.10134632670129057,0.0019174982824099462,3.917470582848593,0.0005128161167908361,9
South Korea,2020-04-01,0.8195382653485712,1.1457314852577916,0.4891352504018174,0.9721777960095644,0.6660164869078805,0.10134632670129057,0.0019174982824099462,3.917470582848593,0.0005128161167908361,9
South Korea,2020-04-02,0.7484225120635111,1.0783067836811029,0.4207596388445005,0.8997725336909379,0.5963713644819263,0.10134632670129057,0.0019174982824099462,3.917470582848593,0.0005128161167908361,9
South Korea,2020-04-03,0.7412845493055538,1.065902902608612,0.4154833865960429,0.8953489726833291,0.5879610151805565,0.10134632670129057,0.0019174982824099462,3.917470582848593,0.0005128161167908361,9
South Korea,2020-04-04,0.7825272219525976,1.105875028146781,0.45119336662483156,0.9362614112483651,0.6292682978088888,0.10134632670129057,0.0019174982824099462,3.917470582848593,0.0005128161167908361,9
South Korea,2020-04-05,0.6889891133532815,1.009309766656011,0.36176980678511383,0.842645101287594,0.5369442277830991,0.10134632670129057,0.0019174982824099462,3.917470582848593,0.0005128161167908361,9
South Korea,2020-04-06,0.48563966556078353,0.8149140108266218,0.15829786925206613,0.6373850176831621,0.33224572333477265,0.10134632670129057,0.0019174982824099462,3.917470582848593,0.0005128161167908361,9
South Korea,2020-04-07,0.4766998790911975,0.801008837769865,0.15361174467142924,0.6302902469587865,0.32420263624072865,0.10134632670129057,0.0019174982824099462,3.917470582848593,0.0005128161167908361,9
South Korea,2020-04-08,0.5156150931301888,0.8419182604380868,0.18944051047534938,0.6701211162491552,0.3612670868677389,0.10134632670129057,0.0019174982824099462,3.917470582848593,0.0005128161167908361,9
South Korea,2020-04-09,0.4287129870567372,0.7459715245926046,0.11010300028862696,0.579865066421345,0.2781029461758142,0.10134632670129057,0.0019174982824099462,3.917470582848593,0.0005128161167908361,9
South Korea,2020-04-10,0.3487019808159948,0.6760329771437243,0.023599168709704355,0.49932572832979416,0.19641918546210324,0.10134632670129057,0.0019174982824099462,3.917470582848593,0.0005128161167908361,9
South Korea,2020-04-11,0.3809948800061954,0.710572447576183,0.052321279337922855,0.5349887470725456,0.22643089145484885,0.10134632670129057,0.0019174982824099462,3.917470582848593,0.0005128161167908361,9
South Korea,2020-04-12,0.41604600164672656,0.7421756606713076,0.08406936473980509,0.5711147852263694,0.26246767126622217,0.10134632670129057,0.0019174982824099462,3.917470582848593,0.0005128161167908361,9
South Korea,2020-04-13,0.38192384024720205,0.7097345379368827,0.05978644272380351,0.5352720225635254,0.22724011568506974,0.10134632670129057,0.0019174982824099462,3.917470582848593,0.0005128161167908361,9
South Korea,2020-04-14,0.4165304441347104,0.7429270007773248,0.08766320855882426,0.5693488970044617,0.2623358680516049,0.10134632670129057,0.0019174982824099462,3.917470582848593,0.0005128161167908361,9
South Korea,2020-04-15,0.434923213104775,0.7532732191365106,0.11024987280933451,0.5892092578049761,0.2792794039996068,0.10134632670129057,0.0019174982824099462,3.917470582848593,0.0005128161167908361,9
South Korea,2020-04-16,0.3998355757175208,0.7288784066414387,0.07348117934807963,0.5539684301466402,0.24562016759371197,0.10134632670129057,0.0019174982824099462,3.917470582848593,0.0005128161167908361,9
South Korea,2020-04-17,0.40246021375177965,0.7275037032384849,0.07516423294337726,0.5541477038082148,0.2494940761683313,0.10134632670129057,0.0019174982824099462,3.917470582848593,0.0005128161167908361,9
