Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Monaco,2020-11-24,0.7562598886551822,1.2309799577241338,0.23294723239624004,0.9937489897611665,0.5201923835146525,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-11-25,0.7818404731999264,1.252781901927659,0.2746149427824688,1.0157171084310603,0.5487000918482611,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-11-26,0.7948347914391355,1.268091726444328,0.28770965863391207,1.0286350426169653,0.5621253296739356,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-11-27,0.8001734007661785,1.2749073337076928,0.28483446701550774,1.0344133558806807,0.5690199814121615,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-11-28,0.8126039060017992,1.288257779247154,0.29133908757802707,1.0483718245870226,0.5788219669852439,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-11-29,0.8289613342466513,1.3018939735163508,0.31911218194997837,1.0612573588899135,0.5970110321796236,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-11-30,0.8630234977609446,1.3352716958977253,0.35454246068346773,1.0922087366432436,0.633424234508593,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-12-01,0.9131172474012542,1.3872718235422756,0.42123511693421833,1.137633970873878,0.6866490381527779,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-12-02,0.9362383821813267,1.4081144667639491,0.450387520964034,1.1612937721951173,0.7121271932390291,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-12-03,0.9606335639016481,1.4265964032588907,0.4716694162268359,1.1863969922455968,0.7396893694872049,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-12-04,0.958744592824654,1.4249991007645275,0.4622516293534018,1.1835872829513947,0.7379520720771133,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-12-05,0.9830389857783671,1.4490522859789343,0.489450748324872,1.2059184418565065,0.7616798802433681,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-12-06,0.9898343666065459,1.4495309889107935,0.4960164362874856,1.21351299697396,0.7677754182300092,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-12-07,1.019203157586627,1.4847943171657065,0.5283890311542556,1.2401722805379136,0.7964998860084918,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-12-08,1.0605925793386317,1.5281476131152107,0.5769776152944294,1.2837991152779116,0.8390669092705164,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-12-09,1.0824677848695339,1.546767152198607,0.5982188794074741,1.3060437898597212,0.8589371552230127,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-12-10,1.0920085884839619,1.5583334946530627,0.5981380504715471,1.317348899345388,0.8684678308747659,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-12-11,1.1202396349809995,1.5912291772311469,0.6321122830976446,1.342005257981905,0.8969471945003233,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-12-12,1.171230795672511,1.644725010120285,0.6917293800891433,1.393882207857273,0.9497603729777175,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-12-13,1.1903187682809708,1.667625460355879,0.713879152994085,1.4121326719310967,0.96925916209022,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-12-14,1.245298782315168,1.7318676380301379,0.7737313333712117,1.468734607836942,1.022643822848625,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-12-15,1.3152676366575196,1.8190891604274693,0.8502137224427596,1.54004702363404,1.0889276567395358,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-12-16,1.3740074913285873,1.8990661231223211,0.9081811534583663,1.6065158697084905,1.1395385098792676,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-12-17,1.4280297783578635,1.9662261984750065,0.9556122339124904,1.666613925040933,1.189062596053201,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-12-18,1.4337389934844942,1.971412664114982,0.9606265107652112,1.6705400369627654,1.194194019263745,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-12-19,1.4096871166477032,1.928088808233216,0.9394698656678658,1.6434849035445285,1.1771411080054506,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-12-20,1.3944196287715214,1.9059142567314136,0.9258374566268928,1.6259592425739269,1.1667797914094393,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-12-21,1.4021749310268032,1.9038698869986215,0.9282220720311206,1.6301268418171317,1.1720293059205928,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-12-22,1.391380188504498,1.8933949415664415,0.9186992700082897,1.6188212105631672,1.165185667023662,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-12-23,1.3693404952902983,1.8613330896672275,0.888338250622924,1.5937594383888778,1.1435283279898196,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-12-24,1.351616226171502,1.845216720209331,0.8701726635486798,1.5740025544142942,1.1290811555814202,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-12-25,1.320476309580033,1.8014360282228967,0.8325786669312476,1.547385076765753,1.0959677953647002,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-12-26,1.3104176054195327,1.7968833999008496,0.8238182529221704,1.5391936353623596,1.084806714251505,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-12-27,1.313865269995556,1.8022656228932128,0.8216116956126474,1.5442606407558463,1.0869956372986582,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-12-28,1.356074461671366,1.8590681145604044,0.8756799976915313,1.581049924978333,1.1301161998361797,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-12-29,1.4272928110844556,1.9506973098109985,0.9495110161611826,1.66257844316153,1.1923368901161902,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-12-30,1.437428663908211,1.9673530130956665,0.9551091670197938,1.6736506699966691,1.2013015927378423,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-12-31,1.4105336384637486,1.9259327584906356,0.9362877070600875,1.6423150253774423,1.177104175722234,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2021-01-01,1.372682583843414,1.8740923012632287,0.8942864409954477,1.602658461482946,1.1442580209874562,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2021-01-02,1.3549770208326013,1.853892226581875,0.8792894576009609,1.5816371680083465,1.1311226962599639,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2021-01-03,1.3402396831689276,1.838365070886254,0.8623257298330281,1.5681844391905118,1.1134770203948785,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2021-01-04,1.3516768740173093,1.8596489607386046,0.8722076603168842,1.5781544087498096,1.1256465189003966,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2021-01-05,1.3806947588656002,1.8956915184016836,0.9092435428386154,1.6082954601386166,1.1505213042493192,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2021-01-06,1.375541997665521,1.8880236252528113,0.9005742566128299,1.6069456169371232,1.1471623189794375,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2021-01-07,1.347692533690141,1.8602725744137232,0.8667438082009062,1.5743647324260803,1.1204352620171176,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2021-01-08,1.2884301089485382,1.784736036250262,0.8077983175850515,1.514792121298144,1.0635630028633818,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2021-01-09,1.2342813873763945,1.7188722863686399,0.7429886604690262,1.4592106984590263,1.009921847375638,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2021-01-10,1.1974987636521681,1.6758284448138636,0.7028564969378632,1.4207390098925121,0.9765328927603456,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2021-01-11,1.1915502227493366,1.66791302832514,0.7065474616601711,1.4143588085737409,0.9705506492074643,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2021-01-12,1.1966994702943383,1.677490443742089,0.7186667513731413,1.4181879085716815,0.977384171872251,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2021-01-13,1.1973973666686608,1.6795884146116062,0.7196867897204852,1.4169736296408875,0.9751702162533186,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2021-01-14,1.1696663759111325,1.646440401909627,0.682807818055926,1.390000400568195,0.9493114538040491,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2021-01-15,1.15190967326007,1.6285884971090399,0.6644819800211843,1.3738811497121808,0.9297607631506315,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2021-01-16,1.1303288850894082,1.606917298373878,0.6420867099308935,1.3539501434528494,0.9068048452001316,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2021-01-17,1.1052332636908182,1.5805762130551795,0.609022472170435,1.3291574683535745,0.8836692327135902,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2021-01-18,1.0965196733585192,1.571025619721703,0.6077833110686905,1.3196404226508198,0.8760653437322474,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2021-01-19,1.109835388034467,1.5878594947314997,0.6246719771645566,1.3340759210263824,0.8870313013408302,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2021-01-20,1.1071602699537162,1.5808065387331962,0.6232171439209531,1.3285166719286092,0.8869179714642373,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2021-01-21,1.106004648634554,1.5867659043057458,0.6211341896425275,1.328122282349334,0.8821816551710637,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2021-01-22,1.0967835708064848,1.5759643002685473,0.6147801405243909,1.315371064734138,0.8766342837272432,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2021-01-23,1.0859785750874558,1.5655222821169934,0.5975242562307086,1.3078774710901993,0.8630567624810564,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2021-01-24,1.05666026684678,1.5294869308412298,0.5694057016064983,1.283981909380978,0.8299532951348997,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2021-01-25,1.0416893757518941,1.5133193947476786,0.5499173144586763,1.2672479874082416,0.819494564249249,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2021-01-26,1.0447119745270483,1.5267705366827626,0.5512277483163392,1.2686413572071913,0.8217422862380905,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2021-01-27,1.030352671325202,1.5161147492604687,0.534623621803459,1.2540973949326573,0.806918508988831,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2021-01-28,1.0270415161413347,1.5147096570115004,0.5350508352293966,1.24997322580564,0.8026318650079595,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2021-01-29,1.029908735696508,1.5250579014478887,0.5413050258107184,1.2523749093019574,0.802021245895693,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2021-01-30,1.0637439125788684,1.5593389077060111,0.5803817177607675,1.2914155279300938,0.8380322546174428,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2021-01-31,1.0537276789119103,1.5492759228173671,0.5725924161267202,1.2772210010416354,0.829032933992673,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2021-02-01,1.0540642047005888,1.5442958525493973,0.576099074950984,1.2782791414824957,0.8252223549864538,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2021-02-02,1.0684996495905346,1.5779005815439668,0.595543146938272,1.2951731298735527,0.8393794434805504,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2021-02-03,1.0479419775063878,1.5465235465638218,0.5658359956281926,1.2754252765969674,0.8189098166178648,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2021-02-04,1.0206371633100337,1.5148152674503297,0.5389839744697977,1.2464356834171677,0.7945520996118294,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2021-02-05,0.993794133114108,1.4779869920295807,0.5011789035494729,1.2236237630842282,0.7643468726999759,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2021-02-06,0.9576758326210044,1.4400640928539135,0.4675302942655599,1.1895878061942053,0.7254192436860945,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2021-02-07,0.9212294729719444,1.4088250132092974,0.418932604046962,1.1564141939546744,0.687554168022673,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2021-02-08,0.902642782078815,1.4032357417040089,0.39092751381026647,1.1407468335077118,0.6646185597051307,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2021-02-09,0.8968999084027572,1.4020886204414844,0.37938735051146333,1.1391086760012377,0.6549153470871024,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2021-02-10,0.8721720090350573,1.3933366867659576,0.336514658092523,1.1240316354991187,0.6226928295201848,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2021-02-11,0.8422044869600779,1.380391456106787,0.28483795318184135,1.10249478366214,0.5799042947528205,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2021-02-12,0.8118721793758931,1.3728267428989798,0.22578167425854045,1.0844030933668518,0.5378665784740404,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
