Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Cote d'Ivoire,2020-09-06,1.0316829235147864,1.1624658889771105,0.7844373979476187,1.1491585321002533,0.9118331892654075,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-09-07,1.0289197808913069,1.1621555243715125,0.7787160227864467,1.1489448046391109,0.906918886418052,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-09-08,1.025480613419615,1.1613860036377475,0.7700908114571514,1.1486503549831752,0.9025660573216484,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-09-09,1.0222146526975378,1.1607933079071668,0.7634359407859062,1.1483475303747874,0.897712185840921,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-09-10,1.019958895298328,1.160455144576013,0.7600086831867119,1.1481113641626366,0.8937825640836334,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-09-11,1.0179057313160527,1.1604604985554334,0.7539530824746871,1.1480760815984055,0.8916770985989181,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-09-12,1.0162671655894404,1.1601053695939407,0.7492989771554881,1.1479999759909485,0.8895070678221983,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-09-13,1.015989955269815,1.1600819088372254,0.7484578861633262,1.1480172988505446,0.8889733429630428,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-09-14,1.0149735775836015,1.1599676496902398,0.7456421157314153,1.147966638901923,0.8868211247445508,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-09-15,1.0137173028983548,1.1598296858160333,0.7437344915488039,1.147856392670533,0.8852753063906617,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-09-16,1.01323383667429,1.1598537824508117,0.7417759749799604,1.1479629215282439,0.8838252596182333,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-09-17,1.0138109004839415,1.159871316688237,0.7438709361926836,1.1480092230088057,0.8845097288668403,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-09-18,1.014588115522222,1.159935825200696,0.7444902941409344,1.1480243278071172,0.8862935312445301,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-09-19,1.015904374949947,1.1599280077779408,0.7484431773958093,1.1481300882936192,0.8866564342706131,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-09-20,1.0160703351823999,1.1600172326377984,0.7505497948311963,1.1482141068538756,0.8879361508299648,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-09-21,1.0159825557004638,1.1600655982984147,0.7484576284377551,1.14818963258986,0.8889880629767468,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-09-22,1.0174545833630149,1.160130631022812,0.7504403342989467,1.1482823880132842,0.8917329903068459,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-09-23,1.0197227644867697,1.1604150604429342,0.7563472859676152,1.1484723598594075,0.8946504137515632,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-09-24,1.0199780304325967,1.160343873961231,0.7550868672028971,1.1485223807080964,0.895099596815636,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-09-25,1.0197020744365382,1.1604317462374136,0.751658831946928,1.1485649023311888,0.8949278573992333,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-09-26,1.0191555496542362,1.1603806705142181,0.7532840433017662,1.1486805145397476,0.8934835742205078,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-09-27,1.0184488656441346,1.1602823803488618,0.7524645399631227,1.1486553322822268,0.8923334072987749,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-09-28,1.0183498224185228,1.160366864058705,0.7483934544806865,1.148671874860061,0.8923162687130817,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-09-29,1.0193077904423864,1.1604064744471236,0.7521903773900878,1.1487523635578114,0.8932155423890034,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-09-30,1.0202928152893642,1.1605660923938714,0.7554697189366337,1.1488603147123788,0.8946210720244181,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-10-01,1.020915503082,1.1604918698604294,0.7571247290881433,1.1488867489943755,0.8958147447600702,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-10-02,1.0215713391408603,1.1604641024719828,0.7589496732738267,1.1488625392499479,0.8959630384017394,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-10-03,1.0225620812022997,1.1606068288747269,0.7590130226373056,1.1489786489351594,0.897829849696357,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-10-04,1.0230184490814593,1.1606980823645232,0.7597318966445696,1.1490579167411952,0.8977977436766842,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-10-05,1.02332386034998,1.160787489962921,0.758357770334256,1.149009046749152,0.8987840818496715,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-10-06,1.0251020027206141,1.160931288846245,0.7638405047312985,1.1490964814392821,0.9015222623158896,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-10-07,1.0273465779011846,1.161018940659389,0.7671292239883704,1.1491325397881162,0.9049031274184756,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-10-08,1.0295402590306728,1.1613956200077364,0.7756105705479923,1.149267355814555,0.9070886923207282,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-10-09,1.0307069057057023,1.1614002937861652,0.7776847470219754,1.1493423740213506,0.9102189603658772,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-10-10,1.0313260995751048,1.1616695480457901,0.7771875548027964,1.1493739425476108,0.9106684565573345,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-10-11,1.0296258775901568,1.1616516366186536,0.7714672503660585,1.1494136667901094,0.9079588019849247,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-10-12,1.0285648799200537,1.1613496916396013,0.7678542314095576,1.1493335833251572,0.9069665349578308,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-10-13,1.028938103520975,1.1611699501801998,0.7649932175377756,1.1492990674224965,0.9063685793655889,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-10-14,1.0294336138453763,1.161301070878546,0.7652932405668068,1.1493334639063548,0.9078119953193557,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-10-15,1.0301856059203802,1.161697023356165,0.7677369840859636,1.1493757429837699,0.9085363066786745,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-10-16,1.0304274880557873,1.1617060470698084,0.7692798080198453,1.1493144386586336,0.9096387006873662,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-10-17,1.0311318371055733,1.1616841271833331,0.7684209447884873,1.1493300731574632,0.9102577339514364,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-10-18,1.031955504938806,1.161827701375805,0.7721796287378787,1.1493618228175375,0.9121584584027889,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-10-19,1.0332013234178332,1.1619196065433504,0.7730746415368688,1.1493678666051768,0.9136219520285455,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-10-20,1.0360731241330239,1.1626270286685352,0.7785754070517732,1.1494881520181104,0.9167466135109767,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-10-21,1.0394002525830004,1.1640452031693385,0.7869032376697946,1.1497002638145062,0.9225572722755172,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-10-22,1.0427861135318173,1.168893121253694,0.7963291930761829,1.1497919705743964,0.9278840213029985,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-10-23,1.0459057547232258,1.1721327530002703,0.8014703154938294,1.1499908625940283,0.9335352877726517,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-10-24,1.0495581041400328,1.1771189587939062,0.8055934032685743,1.1502277837184989,0.9387787481113178,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-10-25,1.052705559174324,1.1831079945980278,0.8123693795833022,1.1505422216408223,0.9430082062276448,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-10-26,1.0550550858659473,1.188214417868713,0.815443592444968,1.1507274482235206,0.9468764105068789,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-10-27,1.0579034872594104,1.192233817529798,0.8217511483643154,1.1510020749350778,0.9515435421546611,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-10-28,1.0622919039563796,1.2011399312635653,0.8317463570635717,1.151288940600125,0.9567717895244294,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-10-29,1.0632980810662616,1.2031130732649045,0.8309425145794791,1.15140048714318,0.959144916799286,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-10-30,1.06192323249132,1.1978277620251339,0.8307874477928905,1.1512223626159845,0.9574771693174768,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-10-31,1.0592514147915073,1.1948798394634657,0.823274698014187,1.1510301467926927,0.953751635211697,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-11-01,1.057213173910398,1.1916036431984303,0.8184532951216676,1.1509312355155852,0.9513366198860677,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-11-02,1.056491018280435,1.1891070953388998,0.8115855701968733,1.1508924262557945,0.9503066160116347,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-11-03,1.0557866344066709,1.1885603186277056,0.8077795719748389,1.1509225583378402,0.9489881794843015,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-11-04,1.055970582584206,1.1899613740685866,0.8068884036754025,1.1509098832016704,0.9483570376988844,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-11-05,1.056821501463929,1.1899487322098585,0.8078322295545288,1.1510378108418582,0.950378113311423,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-11-06,1.0587892594435504,1.1933031694289977,0.8115487045453258,1.1511669568246161,0.9538226726501524,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-11-07,1.0612261414592208,1.197536674100908,0.8139725026816751,1.1513584823530723,0.9577998561344309,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-11-08,1.0640752888242984,1.1996399428268598,0.8222691923321326,1.151580376074895,0.9622219329697048,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-11-09,1.0673045655819768,1.2048041616411604,0.8276183620256515,1.151903197301312,0.9660402395917581,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-11-10,1.0715982547447016,1.2137293202028434,0.836010547201312,1.1523165829606963,0.972733107942988,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-11-11,1.076417022363952,1.2200748235273378,0.8458318344759316,1.1526573244148646,0.980869370112824,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-11-12,1.0822721935896276,1.229555662494962,0.857791782138895,1.1533098317400516,0.9887971933528578,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-11-13,1.086977972840548,1.2377053117686863,0.8660027503517522,1.1540757056343167,0.9956652417934452,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-11-14,1.0914819707139602,1.2470267585623809,0.8743451242438574,1.155303846567203,1.0018110968048448,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-11-15,1.0937963729088933,1.2486059349751766,0.8802106527212353,1.155852496083745,1.0054699463874424,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-11-16,1.0951991973454143,1.2486204125666813,0.884390470559008,1.1560268975092873,1.0074014611413669,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-11-17,1.0974435634424162,1.250873592202978,0.8879947880730467,1.1564477066452978,1.0104720984270923,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-11-18,1.100031461183846,1.2573885313584419,0.8936030863733957,1.1573600856433237,1.0138970409384114,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-11-19,1.101326310648033,1.2578193519412113,0.891997966302732,1.1577286195490681,1.017068356245776,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-11-20,1.1021897593816037,1.2593819853093726,0.8942395058615087,1.1580088234742059,1.0178851454477078,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-11-21,1.1037630776103142,1.263742027276127,0.8950428349000227,1.1585798705888388,1.0207712837557623,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-11-22,1.105365889408826,1.2662727245814447,0.893644162807902,1.1588425486705898,1.0232754701992026,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-11-23,1.1076916274427016,1.2695940627723086,0.9014280950205743,1.1593539255134535,1.0256878602005433,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-11-24,1.110772415798167,1.2753254538809236,0.9067394354917948,1.1602364874506694,1.030904499056442,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-11-25,1.115301676845019,1.282715042795423,0.9134019869989823,1.162395488471529,1.0373235365929203,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-11-26,1.1206164940039514,1.293478028932102,0.922459186154997,1.1688900645610973,1.044581197045609,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-11-27,1.1246765408944306,1.3021903976253444,0.932245402943829,1.174612946623905,1.0510608846930931,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-11-28,1.1276988326370778,1.305669338999156,0.9347196460873127,1.1797499375827967,1.0557382935092725,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
Cote d'Ivoire,2020-11-29,1.1305289903702402,1.311263349410975,0.941597487365949,1.1843097487891725,1.058658201352622,9.704051426086785e-05,0.6293252342144207,0.0014887561324295267,0.013939430629768651,6
