Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Botswana,2021-01-20,1.1140679925722365,1.6907188126224766,0.7168907773353357,1.3323882475760696,0.8993767268237625,0.0005512169339444354,0.08090645206417935,0.0003749614227623844,0.06320362048615064,8
Botswana,2021-01-21,1.1144701910659662,1.6946562689796258,0.7155919481083987,1.3336029326456673,0.8994908213610175,0.0005512169339444354,0.08090645206417935,0.0003749614227623844,0.06320362048615064,8
Botswana,2021-01-22,1.1132908261060448,1.690085764597876,0.7145366539151294,1.3335283465580312,0.8977556243470565,0.0005512169339444354,0.08090645206417935,0.0003749614227623844,0.06320362048615064,8
Botswana,2021-01-23,1.1128813071091388,1.69241160538292,0.7141560311925688,1.332006682211168,0.897701411221639,0.0005512169339444354,0.08090645206417935,0.0003749614227623844,0.06320362048615064,8
Botswana,2021-01-24,1.112979533636797,1.694513431071424,0.7112470047128256,1.331818204837767,0.8967805180565764,0.0005512169339444354,0.08090645206417935,0.0003749614227623844,0.06320362048615064,8
Botswana,2021-01-25,1.1139373601835179,1.6979907542312735,0.7113892846378586,1.3348004558812736,0.8972427711948825,0.0005512169339444354,0.08090645206417935,0.0003749614227623844,0.06320362048615064,8
Botswana,2021-01-26,1.113315220297523,1.695827489631742,0.7100446661481817,1.3351159233352012,0.8958769805908222,0.0005512169339444354,0.08090645206417935,0.0003749614227623844,0.06320362048615064,8
Botswana,2021-01-27,1.1131289638423651,1.7020903584366223,0.7035307340886199,1.3361035032863244,0.8947674844330245,0.0005512169339444354,0.08090645206417935,0.0003749614227623844,0.06320362048615064,8
Botswana,2021-01-28,1.1134724196313965,1.7079371039546696,0.7035893922075184,1.3363935195850594,0.894573244424067,0.0005512169339444354,0.08090645206417935,0.0003749614227623844,0.06320362048615064,8
Botswana,2021-01-29,1.1127146555714422,1.7039970216393534,0.7002299165604979,1.3360904708785655,0.8934249786400091,0.0005512169339444354,0.08090645206417935,0.0003749614227623844,0.06320362048615064,8
Botswana,2021-01-30,1.1131691474165317,1.7031930441958358,0.6987554695867283,1.3409338317031367,0.8929317122228907,0.0005512169339444354,0.08090645206417935,0.0003749614227623844,0.06320362048615064,8
Botswana,2021-01-31,1.1141972516261527,1.7117840579862862,0.6946688845448091,1.341848590511315,0.8921340872329918,0.0005512169339444354,0.08090645206417935,0.0003749614227623844,0.06320362048615064,8
Botswana,2021-02-01,1.115597298570017,1.7200915943190127,0.6961812265284835,1.3460895139296947,0.8917121271334264,0.0005512169339444354,0.08090645206417935,0.0003749614227623844,0.06320362048615064,8
Botswana,2021-02-02,1.1147390831349415,1.7255192604231744,0.6928557219858349,1.3437912813972444,0.8901559649244001,0.0005512169339444354,0.08090645206417935,0.0003749614227623844,0.06320362048615064,8
Botswana,2021-02-03,1.1144804781976283,1.7278078005929687,0.6910453587929744,1.3448506262609388,0.8900610363804844,0.0005512169339444354,0.08090645206417935,0.0003749614227623844,0.06320362048615064,8
Botswana,2021-02-04,1.1141995114144458,1.7381044853903893,0.6902945903817848,1.3474630190968242,0.8898511783804094,0.0005512169339444354,0.08090645206417935,0.0003749614227623844,0.06320362048615064,8
Botswana,2021-02-05,1.1131816340620049,1.7316683590678603,0.6867407628126776,1.3462118435528159,0.8878905747059489,0.0005512169339444354,0.08090645206417935,0.0003749614227623844,0.06320362048615064,8
Botswana,2021-02-06,1.112806940344615,1.7380963819096684,0.6829421980424806,1.343992105743427,0.8865904180636286,0.0005512169339444354,0.08090645206417935,0.0003749614227623844,0.06320362048615064,8
Botswana,2021-02-07,1.1130737553772143,1.7454563650569246,0.6798337180259346,1.3454716840115841,0.8849156692664667,0.0005512169339444354,0.08090645206417935,0.0003749614227623844,0.06320362048615064,8
Botswana,2021-02-08,1.1136057816521017,1.756469728048517,0.6746461936501664,1.3491498019888788,0.8846882250130967,0.0005512169339444354,0.08090645206417935,0.0003749614227623844,0.06320362048615064,8
Botswana,2021-02-09,1.1130814192026932,1.7606418558442543,0.6710431514388266,1.3489359011055675,0.8836305124052174,0.0005512169339444354,0.08090645206417935,0.0003749614227623844,0.06320362048615064,8
Brazil,2020-03-14,2.514900358871276,2.9281956214031846,2.1148072107094844,2.706724929550669,2.3255161033356457,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-03-15,2.5430828058932464,2.94332416496416,2.1589685609419877,2.7311252573341664,2.356700846050039,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-03-16,2.5931160786495675,3.0055823091578437,2.2054761521490773,2.7844313911287886,2.4026828951578203,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-03-17,2.6464283426289574,3.0803443072846153,2.249171097303515,2.845416561472196,2.4461546728418813,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-03-18,2.6563323417938993,3.093515102885118,2.256390712025658,2.8550896929519483,2.4556234094351916,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-03-19,2.6788524655602997,3.1361089372622475,2.267941043483246,2.8835641021646374,2.471291310812235,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-03-20,2.6485326885000946,3.086430482166809,2.2526951634823993,2.846412951822564,2.449769881471156,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-03-21,2.617615698721516,3.039507219827131,2.237379211416633,2.808316695666817,2.4250153609071368,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-03-22,2.5829114807794213,2.9872152215244157,2.2186291892988095,2.7663908732751743,2.3968841080412755,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-03-23,2.5127902287526247,2.884244699373844,2.17090240486658,2.683354361293479,2.342544709386285,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-03-24,2.4436947638857616,2.783710765273307,2.125062577394177,2.600259598127075,2.286335782383974,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-03-25,2.3822515525210033,2.7006103879940975,2.0774525824890215,2.5305992851714625,2.233472950768148,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-03-26,2.3304916909049647,2.6383198312610334,2.0375366892846243,2.4743763171127218,2.1853219329434017,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-03-27,2.2816677428899355,2.583682062519242,1.9911361291744578,2.4222648583844473,2.1408208646203475,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-03-28,2.238852096732222,2.535114730145631,1.9551666860602799,2.378997368526121,2.099611826711688,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-03-29,2.1999280580463845,2.493597157678912,1.915865125308617,2.3371528849833574,2.0625036938507257,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-03-30,2.1729536021912037,2.4611742651859525,1.889061205262717,2.3083733157214334,2.038420625887362,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-03-31,2.158225896923647,2.4501612173304674,1.8740061530127234,2.29256699059522,2.024291776417185,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-04-01,2.124873351422027,2.4116041378707793,1.840329541706282,2.259184478201358,1.9894615039235126,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-04-02,2.0839810178882567,2.3712425757114177,1.7979208261017277,2.217210360542401,1.9499860383802967,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-04-03,2.0389198799877644,2.320209578501563,1.7513422537584937,2.1729117015809507,1.9065125030040508,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-04-04,1.9967394683133266,2.2763381574429777,1.7107131847657873,2.13045891975833,1.8636703136729882,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-04-05,1.9542765386375152,2.2358086749413317,1.6631332076960366,2.0869960749895995,1.822490601680443,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-04-06,1.9218216997755508,2.2017496960802756,1.626493529954729,2.055126811746393,1.7900512839850125,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-04-07,1.895072299264342,2.172373331635985,1.6007984777589002,2.029237254353962,1.7622782147916323,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-04-08,1.8622202034782698,2.1398108451567346,1.5704469243006633,1.9972201133042353,1.728034005701764,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-04-09,1.8238699704972419,2.1038533712569274,1.5272826719312045,1.9603118348645265,1.6883826608823673,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-04-10,1.7851123666526432,2.0656800031095996,1.4803795971898537,1.9224918296906033,1.6488447105002508,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-04-11,1.750258519082542,2.0330615756930266,1.4425152777678385,1.8886710651568521,1.6119035046156107,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-04-12,1.725349893190687,2.0031868003285593,1.4181650886658894,1.8647290460696582,1.587974090744867,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-04-13,1.7063865312355841,1.9857621193784074,1.3995074870627193,1.846676931601901,1.5673696990666626,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-04-14,1.6950572570600002,1.97254292888384,1.3882322233876305,1.8328696220825877,1.5584658383648256,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-04-15,1.6852242602011056,1.9635770848729588,1.387374514090188,1.821398633281798,1.5483166248959512,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-04-16,1.6677656825009277,1.9454598678494768,1.3668658307938308,1.8051762021936282,1.531759871020906,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-04-17,1.6548337631040324,1.9305368166524048,1.3530558012605094,1.790922781372678,1.5201870031315727,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-04-18,1.6358085062918677,1.913309163287637,1.3322512397524418,1.771727142160477,1.4994570351040957,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-04-19,1.6172973077845647,1.8938912687640377,1.313253056735617,1.7537533268321246,1.482485320799852,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-04-20,1.6051337671838812,1.884488463640821,1.3043089306878115,1.7407211460188283,1.470099846720993,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-04-21,1.599225855370388,1.8752927176649985,1.2990474894540693,1.7345826207990394,1.4641336164362015,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-04-22,1.597748736007608,1.8721647729882396,1.3011515499266437,1.7321144303042013,1.4637740043399328,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-04-23,1.5984756215263345,1.869672977879513,1.3089340069206317,1.7314830232146106,1.467006384591077,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-04-24,1.5948932285492363,1.8697431882396762,1.3100419379661128,1.7259277058040858,1.4629665991747371,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-04-25,1.5896873898176924,1.8653453483660973,1.302520959333397,1.7224412368872903,1.4591963683432632,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-04-26,1.5794494440680724,1.855852728064213,1.292395064666542,1.7102261160679746,1.4494595126988927,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-04-27,1.5722185827963993,1.847811764020224,1.2882697064124435,1.7046141902653025,1.441402526987177,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-04-28,1.5657291825529196,1.8418386219280938,1.2836512025062017,1.697695986035766,1.4359331030008646,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-04-29,1.5570555864935356,1.8333734795406675,1.2777257985668493,1.687417479089663,1.4253919057860085,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-04-30,1.5449524212383496,1.815696311722127,1.2610999778616443,1.674521148892477,1.414945608753953,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-05-01,1.5286687536573087,1.7983275549234758,1.2433034214865313,1.659507241082524,1.3990722857966915,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-05-02,1.51575741442599,1.7854699436338994,1.2281958800450705,1.6471128926263483,1.3854968696148684,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-05-03,1.5079843369339794,1.7781565475625187,1.2203815746252573,1.6389781012581475,1.3792677470747565,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-05-04,1.5049957499311235,1.7751393765404493,1.218520338373055,1.6357489628636033,1.3750555782586003,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-05-05,1.502248903129359,1.7757753902646485,1.2152230412284997,1.632333526481646,1.373824635988596,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-05-06,1.500305969300154,1.7772503780297924,1.21796463737277,1.6299030724068384,1.3692946124219127,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-05-07,1.4899898976820856,1.765135664696233,1.2082556222011238,1.6187544857957994,1.3607959228869806,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-05-08,1.4786831529836224,1.7529765334354788,1.1970723479296788,1.605992936405693,1.3498137893547366,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-05-09,1.463696859835423,1.73941142619157,1.1813309222754604,1.591575997284116,1.3341310048973702,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-05-10,1.4506157816180232,1.719270380728651,1.167937896671285,1.5804602338928988,1.3223021271712072,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-05-11,1.4430356537556728,1.715492397871131,1.16010702063371,1.5726469829288892,1.3144838182673313,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-05-12,1.4405077833318654,1.7143000806113153,1.1569496005168052,1.5702983288720254,1.3112281080208563,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-05-13,1.4402090998068273,1.7157392418581003,1.1607133189670662,1.569904613028994,1.311048440260916,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-05-14,1.438368224751666,1.7110008417362366,1.1642637459967127,1.568159012022686,1.3093599074278508,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-05-15,1.4345022266889937,1.7104634021981533,1.1602339437583573,1.5635133878892247,1.3048421990615748,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-05-16,1.4231131113255209,1.7000440559724543,1.1440889199622413,1.5518527304975431,1.2945187471088244,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-05-17,1.4120665734043811,1.6877849339474214,1.1324290022040677,1.5417956265227077,1.2831084852399304,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-05-18,1.4089189640789126,1.685595634796377,1.1324779353530023,1.5378040190307807,1.2800049453223172,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-05-19,1.4050661625317806,1.6825874821596338,1.1296531034613126,1.5330174240358252,1.275133329731596,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-05-20,1.3987215783287001,1.673297359424497,1.1231939968969842,1.5281118293824827,1.2684466902305491,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-05-21,1.3871565048166132,1.6639554085928805,1.1111747999966255,1.5153381974901576,1.2582997546742536,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-05-22,1.3745841999580874,1.6521009530326842,1.096300799677431,1.5029371112567431,1.2458859970614302,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-05-23,1.3598816108756346,1.6375236858433873,1.0771224799763883,1.4883531322494927,1.2303578956356611,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-05-24,1.3477029046589353,1.625430950611424,1.068480974178753,1.477467302070874,1.2180821072923844,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-05-25,1.3378716049553234,1.6161933936324253,1.0591540819251415,1.4668779226986144,1.2078636417591604,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-05-26,1.3346212162678077,1.6094091915155218,1.0558914777445325,1.4637170404042013,1.203981759488616,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-05-27,1.3329259062335497,1.6101242342580118,1.0545287868122546,1.4621524254569944,1.2033781463671835,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-05-28,1.329559999518839,1.605361087624663,1.0537820198415448,1.4594602690752616,1.1998207438264885,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-05-29,1.3216572020727533,1.598925343980143,1.0421001088278874,1.4507868412450022,1.1911573418474297,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-05-30,1.3102735083179846,1.58466181726661,1.0285723784440963,1.4414675832414146,1.1812911849032277,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-05-31,1.2924045486497284,1.5685618809612192,1.012939446610354,1.4238779851672758,1.162807673516125,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-06-01,1.2799709026070136,1.556512010700923,0.9982933515958547,1.4097125340236518,1.1500172528152692,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-06-02,1.2755009624665994,1.5537841470252756,0.9931801136461771,1.405446441909163,1.1459709103229254,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-06-03,1.2671643199038254,1.5447027618630262,0.9811888696673727,1.3966617648230655,1.1377802384853952,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-06-04,1.2569023687491552,1.532610032445462,0.9719517211987957,1.3870700086614476,1.1278087373004972,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-06-05,1.2437929288041685,1.5199401738940916,0.9610978389627933,1.3744837707017776,1.114189621677254,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-06-06,1.2291218017971233,1.5025324991647362,0.9446738213476795,1.3597288693894067,1.0990474753880743,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-06-07,1.215229939187644,1.493093602466499,0.9323972163922175,1.343666642478286,1.0848250833767175,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-06-08,1.2054541529005576,1.4803936837642309,0.9198014686560091,1.335559978052877,1.07544363628974,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-06-09,1.2020545922215526,1.4780154044440474,0.917854981177934,1.3334477587691465,1.0716439842629457,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
Brazil,2020-06-10,1.1958933654986377,1.468673218251367,0.9089166849927143,1.3270731269924343,1.0645454661111686,0.029512955445715756,0.004625401185711864,0.011392295877214567,0.006135662621435857,8
