Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Congo (Brazzaville),2020-09-22,0.6296739348284318,0.9522893334939995,0.2597301418531084,0.7863381489886389,0.4737115035835203,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-09-23,0.6283900593846212,0.947848283618694,0.25282365363167714,0.7860960779973725,0.4728613336828582,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-09-24,0.6274185689975733,0.9471791578109302,0.2550815827449249,0.7849120671665364,0.4729505511131711,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-09-25,0.6267695306256565,0.9457422115875846,0.2543930094834993,0.7839642961696545,0.47216080958832296,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-09-26,0.6270745050700157,0.9456248454747205,0.256771043764776,0.7838684437742033,0.47387658354514983,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-09-27,0.6270315115431497,0.9487765098011277,0.25882724992619943,0.7829197085980417,0.47452842551528296,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-09-28,0.6274977986391275,0.9520729012950634,0.260907448744209,0.7821247601392359,0.47454029139713894,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-09-29,0.6283377471138245,0.954175628942899,0.2658322408086451,0.7820720906695603,0.4748376805335831,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-09-30,0.628938112076275,0.9550601498027931,0.2677451204479071,0.7839741123543356,0.47506061118302556,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-10-01,0.6263033236306365,0.9528283566523393,0.26458790265190313,0.7815320301188959,0.4717395584189258,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-10-02,0.6245088924212313,0.9517121474154654,0.26242442897079366,0.7793911402406983,0.47061230037138047,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-10-03,0.6226807791616087,0.9474323576427551,0.26329373977034953,0.7766168496421659,0.4687037862605846,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-10-04,0.6212216289466472,0.9463657897487313,0.25814835508746836,0.7760941276525076,0.4679917725870262,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-10-05,0.6198480121198555,0.9450666549247994,0.2618504838004173,0.773870125618645,0.46755621941705827,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-10-06,0.618692258198843,0.9426109886698373,0.25851911203561684,0.7737629206572887,0.465296209712462,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-10-07,0.6178226445432389,0.9453007941922488,0.2555632387996938,0.7735939707473258,0.4631203684811347,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-10-08,0.6173354146086094,0.9414938589639543,0.25490885947168307,0.7726805713006812,0.46309588897914034,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-10-09,0.6165327528177571,0.9382171444139759,0.25534847574617114,0.772268862859677,0.46238760978523197,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-10-10,0.6149628015243356,0.9396954114218742,0.25221659049703593,0.7705446070618626,0.4604955825180389,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-10-11,0.6135014012434963,0.9430377331542492,0.2486175356991568,0.7700087450375082,0.46054596261814984,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-10-12,0.6119599651131384,0.9407438276437242,0.24835925735216513,0.7682752981360399,0.45700828311577313,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-10-13,0.6108447748631416,0.9392680584294123,0.24868068512171237,0.7668481302293293,0.45618933149314067,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-10-14,0.6100190034090716,0.9373943615786302,0.24956081009403974,0.7668877723614262,0.454208277815242,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-10-15,0.6067858753025525,0.9372817561545383,0.24602985736007188,0.7641602248619694,0.4499727311127658,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-10-16,0.6039959278920548,0.9338245725010157,0.23833106872489196,0.7608962603718419,0.44708178792472086,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-10-17,0.6012172561820988,0.9306670104159701,0.231912288343319,0.7589207478295348,0.4447963971366029,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-10-18,0.5989281023280153,0.9230115020484311,0.22861034298077187,0.7571815553858269,0.4417861342123759,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-10-19,0.5962918918833813,0.9214215516053631,0.2242815405950349,0.7545128383956335,0.4397177357039742,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-10-20,0.5943779979790289,0.9194728197579971,0.2234481856242334,0.7528239603637807,0.43811911877107,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-10-21,0.5926665660732946,0.9159880120826681,0.2231218125715222,0.7531377521097298,0.4351540773074498,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-10-22,0.591255100699493,0.914233428580463,0.22192852338591051,0.7516200874358615,0.4340475902616845,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-10-23,0.5898351840645487,0.9145309165237621,0.22143919744632123,0.7502051666061144,0.43149959804174887,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-10-24,0.5886719645043561,0.9129516801627685,0.21900879071694668,0.7476873145732056,0.42941809449332835,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-10-25,0.5877685205645217,0.913104785989966,0.21799868663657618,0.7481873981748997,0.4285839587992426,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-10-26,0.5873769164940326,0.9145618740813087,0.22190119770703776,0.7474351658713588,0.4277764424566932,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-10-27,0.5867978882500113,0.9155142845419869,0.2224139561150541,0.7469648648797832,0.4260109079697597,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-10-28,0.5858011523137466,0.9115563414250967,0.21956679254590417,0.746210218886654,0.4268902390283781,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-10-29,0.5856904781195004,0.9116492207568719,0.217643232331461,0.7457665024217381,0.4267306422651691,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-10-30,0.5840656674966533,0.9120128153517716,0.21389102400533955,0.7443694415877713,0.42478259795534445,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-10-31,0.582353692041593,0.9137283674765653,0.21247088386517632,0.7425795246240527,0.4231420963073098,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-11-01,0.5812789303527739,0.9130233219440868,0.20799279991618635,0.7421086090863444,0.4216551205743614,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-11-02,0.5807717824082499,0.9105389111825184,0.20990644309867712,0.742152754714378,0.4204187049657051,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-11-03,0.5802246892700276,0.9099018152259052,0.20390826004653517,0.741723531508346,0.41923522684969716,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-11-04,0.5764907015023807,0.9076304824154313,0.20321941208117345,0.7383252524376305,0.41651426381984025,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-11-05,0.5729569887623004,0.9052003305396192,0.19693592932023252,0.7349448936318627,0.41200071138160554,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-11-06,0.5697902513600959,0.9038165985643467,0.188470058723597,0.7322966814092912,0.40812748334300897,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-11-07,0.5657830399213046,0.9020226081128717,0.181017956183938,0.7291255544519972,0.40364790270785456,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-11-08,0.5619268845140065,0.8970902195473863,0.17099816921899025,0.7268350057888333,0.398321055575361,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-11-09,0.5579381973203337,0.8964010174939623,0.16164740954491064,0.7244363634699028,0.3928852730197603,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-11-10,0.5541751829835059,0.894482778383618,0.15566717481027603,0.7224855995006465,0.38768037326166227,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-11-11,0.5505516291508017,0.892500381988007,0.14639517057512585,0.7203135369829722,0.38357036132059086,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-11-12,0.5471945197323105,0.8877830961058412,0.13993779166643194,0.7176931792057437,0.37751005958007766,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-11-13,0.5442370736433029,0.8880209916493726,0.1355935857192756,0.7146371295624007,0.37555817202399955,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-11-14,0.5409315395921044,0.8855302736693688,0.12752263969083288,0.7120449588720754,0.3712316896783233,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-11-15,0.5384121360839482,0.8831204581649925,0.1265858109047877,0.7091409654961759,0.3668608395161762,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-11-16,0.5355847353165137,0.8787160955724619,0.12117318814222489,0.7075374064920441,0.36262517762661495,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-11-17,0.533152077110453,0.8754430273473859,0.11814058248493464,0.7068148733871193,0.35960068171217907,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-11-18,0.5311359180674213,0.8715427095712411,0.1115312328512339,0.7065868046948001,0.3572038345597076,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-11-19,0.5290609776961144,0.8703230918793744,0.10792559204623586,0.7041783839884356,0.35657588087389946,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-11-20,0.5267902697296972,0.8684949956052179,0.10421266610075497,0.7029725104735589,0.35273680631804605,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-11-21,0.5246372980559235,0.8657149887289705,0.10198833545774422,0.7004413339384191,0.3503527763622998,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-11-22,0.5230098341519833,0.8680565777269874,0.09774797404835911,0.6996976993354675,0.3477381159291101,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-11-23,0.5211133244771451,0.866694066121279,0.0903481703977086,0.699924022020567,0.34583351633355874,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-11-24,0.5196584425357549,0.8647175276450734,0.08640759456216573,0.6995587863459469,0.3436019163413748,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-11-25,0.5185624459489514,0.8659649478883897,0.08355064889720132,0.6995195537202791,0.3412085731697865,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-11-26,0.5179281156475304,0.8664602752274058,0.08003359945803745,0.6985955096328544,0.33970834387326854,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-11-27,0.517506259249897,0.865251974906585,0.08390276191488988,0.6972439434049018,0.33976498214388673,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-11-28,0.5167007168315629,0.863195290253418,0.08437665002708461,0.69761719666779,0.3394053381910974,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-11-29,0.5164117978731779,0.8637673632841992,0.08889701149420892,0.6975587537573518,0.3380019551352532,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-11-30,0.5159379740010704,0.862490007865551,0.08772482484091282,0.6966015341175216,0.337375202045072,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-12-01,0.5152759101218165,0.8626289132257744,0.08241001171175288,0.6956559806000441,0.33681216079979404,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-12-02,0.5152284985028635,0.8634457944744749,0.0819554694837984,0.6954210724739697,0.3374173448712483,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-12-03,0.5152071756048104,0.8631822337416734,0.08487637506504242,0.6947279047108812,0.33719926700259373,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-12-04,0.5153285038469653,0.86425281611737,0.08775734512926325,0.6941482928991742,0.33796832595006066,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
