Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Japan,2020-12-07,1.0479642366431576,1.2934148149551021,0.7925110215455988,1.1664830891251725,0.9295697004370913,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-12-08,1.086056319741603,1.3367892692990813,0.8330516061876414,1.2036233417331217,0.9699051559976931,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-12-09,1.1322555619095678,1.3815285045192005,0.8842964533336802,1.250660413485928,1.014668169286016,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-12-10,1.1479169116171892,1.4003270247522215,0.9041263817085733,1.2653155969978247,1.02990600696675,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-12-11,1.1394044065600328,1.3891983718599772,0.8931194303391623,1.2558294713897702,1.0222472004500203,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-12-12,1.1155463703733894,1.36703473276804,0.8708637065666047,1.2308120267928382,1.0009432428346448,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-12-13,1.0758880397791457,1.3205221916787564,0.8297878713269016,1.1924435983997765,0.9594481165794975,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-12-14,1.052978889210698,1.2993185679869976,0.8018514542042644,1.171078294247106,0.9358304447206777,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-12-15,1.0798597758804362,1.325026737340244,0.8296603074777077,1.196824399748577,0.9639865023326046,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-12-16,1.1105313965345742,1.3585972762691516,0.8652228585390488,1.2258605949486856,0.9942069812238267,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-12-17,1.1201232329426036,1.3726260968830628,0.8680636038039242,1.23804460820425,1.0022964958150062,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-12-18,1.1075350464738023,1.355368405459871,0.8610583577906441,1.2242541966965357,0.9897687995776193,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-12-19,1.0940840157290435,1.342872865304753,0.8424899765335367,1.213213762255306,0.9757139363638321,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-12-20,1.0692556882425557,1.3177844637992595,0.8147029019788585,1.187416761992061,0.9502249837232568,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-12-21,1.0627739143657742,1.3110805002732104,0.8107584440254104,1.182890728131986,0.9435128996817829,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-12-22,1.1073227888182338,1.3546752854573598,0.855050229698086,1.2247783135722803,0.9899030619957481,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-12-23,1.158517426636132,1.409796801152317,0.9096323771192788,1.2760304307290293,1.0396748749600209,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-12-24,1.191005392819105,1.44358452042025,0.9443902639963093,1.3102666172758435,1.0714913350150057,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-12-25,1.1932870389958874,1.4495120630931448,0.9440683625640418,1.3118251488901396,1.0747096199089987,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-12-26,1.1737471813377898,1.4228781937662407,0.9291807938540568,1.2919296938436573,1.0556930943263492,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-12-27,1.13601452493547,1.3806579000861974,0.8875456127413981,1.2537416857665136,1.019467988048403,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-12-28,1.1217573039235336,1.367832893611792,0.8711450621773534,1.2385523138487309,1.0047834723432947,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-12-29,1.1527086289006923,1.3952612308978716,0.9069753300599428,1.26795713124372,1.0368901427310964,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-12-30,1.1723380336527918,1.4143447814213828,0.9287755969578545,1.288096904025234,1.0555531779240865,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-12-31,1.180816509502245,1.4249992997980796,0.9366012335492725,1.296356961919796,1.065230353860323,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2021-01-01,1.156299546784562,1.4012252575817787,0.9067342000462714,1.2733634050357447,1.0393819030418285,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2021-01-02,1.157454852860043,1.4047860792188387,0.9034102291835415,1.2776549264263815,1.036702288817851,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2021-01-03,1.1907659830360209,1.4396709338145557,0.9361642041748318,1.3104080519477823,1.0716075083450292,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2021-01-04,1.2530444294760568,1.5003961600454185,1.0076105390923662,1.36942101126781,1.136598625032624,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2021-01-05,1.3462322285658386,1.5995521882253836,1.0984502689363975,1.465135826737613,1.227750768865421,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2021-01-06,1.420328704985466,1.6908157818644982,1.1654431385083173,1.543838313297266,1.2969386793165307,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2021-01-07,1.4602730882860322,1.741858163601059,1.200072590783873,1.5872591155261322,1.3317859285195124,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2021-01-08,1.43645227129102,1.7104890991203112,1.1819230563837557,1.560751674879385,1.3107704118684191,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2021-01-09,1.3672138202378454,1.630086251993196,1.1193798690985148,1.4869762327945029,1.2472555234223723,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2021-01-10,1.2690726348751158,1.5173146674917062,1.0204158382202813,1.3860006322689704,1.1502619397358584,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2021-01-11,1.1888656767522483,1.439979901940211,0.934022834570498,1.3059670352961648,1.0701834260459857,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2021-01-12,1.1460877248957624,1.394168400535904,0.8944016584410537,1.2618776087679322,1.0279602930011145,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2021-01-13,1.1412238964203922,1.3867169222409061,0.8903646597296085,1.2581334092138878,1.0248244641792508,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2021-01-14,1.1401570056308024,1.3887866812402248,0.8906664814780816,1.258273199836263,1.0232008727748692,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2021-01-15,1.1262503575658909,1.3781517655524789,0.8811854165914125,1.2433239284606274,1.0085321284977955,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2021-01-16,1.0908155352529698,1.3402346042474065,0.8472908829750637,1.2075747617677677,0.9736290845140868,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2021-01-17,1.036291374323334,1.2836977118401267,0.7919885099207667,1.153264813847986,0.9185957313024234,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2021-01-18,0.9888409112161974,1.2376990979225508,0.7351080039267904,1.1066602666848802,0.8697797586627565,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2021-01-19,0.9629533998778657,1.212827749533948,0.7132250965398538,1.0802666532218628,0.8451168037256032,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2021-01-20,0.9402316573103939,1.1886971576753664,0.6885919648607228,1.0574029756736831,0.8235782964176995,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2021-01-21,0.9142302985788666,1.1626914433118467,0.6687935614314771,1.030838508596188,0.7975144951940746,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2021-01-22,0.8788913307765854,1.128850898820396,0.6327551955587183,0.9955902729421755,0.7609783455786672,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2021-01-23,0.841805264076582,1.0888943586848696,0.5951304944934432,0.9583612641729581,0.7252983747536591,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2021-01-24,0.8020630274809901,1.0462326437052747,0.5514216927805083,0.9210576793292339,0.6842041170265729,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2021-01-25,0.7727625919508054,1.0154072476046732,0.5182364367436207,0.890982813267092,0.6548088681555577,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2021-01-26,0.7752091335219037,1.0215952862050035,0.5272514162526084,0.8931460562834874,0.6578919279608938,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2021-01-27,0.7765517233489192,1.0278064141334098,0.525695959429875,0.8940790208386455,0.6587383738682295,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2021-01-28,0.7699407171586535,1.021557190800264,0.51822220516427,0.8868971149867559,0.6535633655874995,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2021-01-29,0.7450980143194997,0.9960814327522494,0.49785258192642257,0.8623742500691463,0.6270624651308792,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2021-01-30,0.7176750809577619,0.9642074135800724,0.4681669967171306,0.8346179018487154,0.6003007796389075,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2021-01-31,0.685645894383524,0.9315933170468614,0.43745126689751845,0.8026905803722365,0.568345364379653,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2021-02-01,0.6618242233479728,0.9074357097727344,0.4142917754461408,0.7780309338447602,0.5444924894045533,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2021-02-02,0.6651369935946472,0.9111171802232365,0.4173571422141744,0.7808296675043698,0.549430142764904,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2021-02-03,0.6772262793929038,0.9270459231466807,0.42710078783038374,0.7952099679534365,0.5575956880319755,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2021-02-04,0.6763104575501331,0.9273611676316735,0.42672822707753355,0.7960424284952341,0.5572776362798022,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2021-02-05,0.6646528941330807,0.924126494043897,0.4091300625997826,0.7866211327827979,0.5430218857951524,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2021-02-06,0.6453008889598298,0.9137595389614657,0.37952832175178397,0.7719269062960127,0.5183123560918761,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2021-02-07,0.6161238626350922,0.9027818645297468,0.3297715771975348,0.7525211158569411,0.4800649091982965,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2021-02-08,0.5954835136713739,0.9170902986571505,0.26677568892938,0.7497368113018263,0.44262792826539366,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Jordan,2020-03-23,1.0937977920300073,1.5680843494381462,0.6614544924484402,1.30867781961885,0.8776992975092024,0.04339487121465998,0.0043639149918286435,0.043956202825234866,0.005595841622950822,7
Jordan,2020-03-24,1.1004846899154845,1.5391540423330796,0.6932151247333859,1.3014159806142922,0.899440412523083,0.04339487121465998,0.0043639149918286435,0.043956202825234866,0.005595841622950822,7
Jordan,2020-03-25,1.0825391359092866,1.498600157488979,0.6982706287090883,1.2729078419488016,0.8904359095049262,0.04339487121465998,0.0043639149918286435,0.043956202825234866,0.005595841622950822,7
Jordan,2020-03-26,1.067545587665957,1.4723659491278704,0.6979380256638091,1.2483222991147953,0.8854352315554045,0.04339487121465998,0.0043639149918286435,0.043956202825234866,0.005595841622950822,7
Jordan,2020-03-27,1.0017967246819357,1.372391677409358,0.657618947380339,1.1686828797958355,0.834125047577919,0.04339487121465998,0.0043639149918286435,0.043956202825234866,0.005595841622950822,7
Jordan,2020-03-28,0.932913401220596,1.2789123518182155,0.5933616957160296,1.0934231747670753,0.7729793491488081,0.04339487121465998,0.0043639149918286435,0.043956202825234866,0.005595841622950822,7
Jordan,2020-03-29,0.8812517768284133,1.2149996504628084,0.5446383623531211,1.0397050651242556,0.7239825493316279,0.04339487121465998,0.0043639149918286435,0.043956202825234866,0.005595841622950822,7
Jordan,2020-03-30,0.8388015883247673,1.17243842375527,0.5023305251108295,0.995789555075015,0.6807834979224939,0.04339487121465998,0.0043639149918286435,0.043956202825234866,0.005595841622950822,7
Jordan,2020-03-31,0.8106654988813339,1.1379603020585103,0.47058407636610056,0.9664125631504402,0.6546540843587471,0.04339487121465998,0.0043639149918286435,0.043956202825234866,0.005595841622950822,7
Jordan,2020-04-01,0.8031374646343059,1.1284584937370918,0.47038836583615273,0.9568261994198278,0.6484617200678036,0.04339487121465998,0.0043639149918286435,0.043956202825234866,0.005595841622950822,7
Jordan,2020-04-02,0.8188042120065404,1.1458136252799531,0.4864847322284557,0.9714783774415499,0.6667415950694651,0.04339487121465998,0.0043639149918286435,0.043956202825234866,0.005595841622950822,7
Jordan,2020-04-03,0.804730381624927,1.1300041385346702,0.47165833885492914,0.9566355098807798,0.6519887855055801,0.04339487121465998,0.0043639149918286435,0.043956202825234866,0.005595841622950822,7
Jordan,2020-04-04,0.7934557963249128,1.118991221165298,0.46713689969823635,0.9459582905299281,0.6417687579138298,0.04339487121465998,0.0043639149918286435,0.043956202825234866,0.005595841622950822,7
Jordan,2020-04-05,0.778702542269638,1.1052173160750642,0.4466420801568344,0.9294235012600022,0.6274106790956326,0.04339487121465998,0.0043639149918286435,0.043956202825234866,0.005595841622950822,7
Jordan,2020-04-06,0.7298583830320958,1.0489114284148098,0.3896114830162438,0.8820389519987258,0.5764704834624064,0.04339487121465998,0.0043639149918286435,0.043956202825234866,0.005595841622950822,7
Jordan,2020-04-07,0.7009882650325217,1.0192389168452887,0.354191951690201,0.8538132725912047,0.5476720176910537,0.04339487121465998,0.0043639149918286435,0.043956202825234866,0.005595841622950822,7
Jordan,2020-04-08,0.6889794149896624,1.003950571171068,0.3488748700225778,0.8442721447196629,0.5327732248101387,0.04339487121465998,0.0043639149918286435,0.043956202825234866,0.005595841622950822,7
Jordan,2020-04-09,0.6885036359912837,1.0026350169562852,0.3514729561122263,0.8406673941391672,0.5348829633661771,0.04339487121465998,0.0043639149918286435,0.043956202825234866,0.005595841622950822,7
Jordan,2020-04-10,0.6643845719501885,0.9820988600099037,0.3221584930454223,0.8207975839145352,0.5078928619897067,0.04339487121465998,0.0043639149918286435,0.043956202825234866,0.005595841622950822,7
Jordan,2020-04-11,0.667959466126351,0.9852084955897744,0.3253553283203836,0.8245070181677312,0.5103643202205044,0.04339487121465998,0.0043639149918286435,0.043956202825234866,0.005595841622950822,7
