Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Cote d'Ivoire,2021-02-03,1.1470545549023234,1.454498619277273,0.8160410969623605,1.2961570930261854,0.9983072742112191,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2021-02-04,1.1450563965270177,1.4580144724278132,0.8104432174743933,1.295308447865453,0.9938906016356835,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2021-02-05,1.1387273178102346,1.452362931031148,0.7981621849678544,1.2928121429166306,0.9850114934685643,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2021-02-06,1.1334465773546898,1.4540878610220909,0.7874447244448488,1.289645281331583,0.9769882404867131,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2021-02-07,1.1270726338422552,1.4514850241401214,0.7721262399868434,1.2870310739856068,0.9680966965777222,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2021-02-08,1.120689804378832,1.453979804712266,0.7561432887087755,1.2852950882976353,0.956401325383714,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2021-02-09,1.1165773667224133,1.4547653519097703,0.7432923628107767,1.2851172012874605,0.9494923109646792,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2021-02-10,1.1181649797550877,1.465497688559744,0.7326079231393143,1.2900908442336472,0.9486842008032411,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2021-02-11,1.1175152448688037,1.4705566515316293,0.7192988182536643,1.2936122876293095,0.9428657958804888,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2021-02-12,1.1157011140718849,1.4807114537955686,0.705185472590948,1.2969440374295762,0.935371194725712,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2021-02-13,1.113846170403557,1.4919529865865977,0.6918973081727429,1.300288933449299,0.929059151413429,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Croatia,2020-03-20,3.022494019957758,3.6428103443789497,2.40464452010862,3.318556658451535,2.732675327852909,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
Croatia,2020-03-21,3.2315745893597767,3.8330178324369855,2.6437314663843154,3.511210006432023,2.9508124996281735,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
Croatia,2020-03-22,2.889372170475606,3.405407235955174,2.375019857398341,3.1352211804076404,2.642480869186182,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
Croatia,2020-03-23,2.6539986782814706,3.1444927683351738,2.16357911769947,2.887063476526875,2.421236101411949,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
Croatia,2020-03-24,2.4254540220413308,2.9085597347136414,1.9459946148880691,2.6525598477690187,2.1968783668958363,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
Croatia,2020-03-25,2.1933486443038155,2.6725169104873325,1.7086228696725432,2.4192982779913335,1.9666464264485235,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
Croatia,2020-03-26,2.022090900168915,2.4951228710356106,1.5394324821477894,2.246705394410501,1.7976442387938756,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
Croatia,2020-03-27,1.9532102930794442,2.4273093993487995,1.478147099123491,2.179755193319208,1.727375886466938,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
Croatia,2020-03-28,1.7812012863870557,2.2551693635476187,1.3051117815347728,2.006748312660772,1.5533404255894618,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
Croatia,2020-03-29,1.6346721220513905,2.1042371099889285,1.1542196195693442,1.8614976562911383,1.405935321410689,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
Croatia,2020-03-30,1.5683578205871174,2.046312717039777,1.0894145551079273,1.797178471482264,1.3391691109992323,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
Croatia,2020-03-31,1.4909762746564292,1.969139371003115,1.0151298520350867,1.718867833669891,1.2645244510207556,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
Croatia,2020-04-01,1.405127888878507,1.8765861820056284,0.93335963013852,1.6326696519753086,1.1793884249954236,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
Croatia,2020-04-02,1.2425193728594106,1.723398021369055,0.7604191775901018,1.4698646486705627,1.0145467470250036,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
Croatia,2020-04-03,1.160780482241925,1.6425682828884303,0.6769315267243445,1.3915117199422304,0.933448067514568,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
Croatia,2020-04-04,1.0706287215399801,1.5478216288992712,0.5825660342652099,1.3003502403191807,0.8405161728948716,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
Croatia,2020-04-05,1.0349939620185207,1.5142167173367613,0.5521926626845423,1.2590622272514331,0.8103109518562657,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
Croatia,2020-04-06,1.0057503378015846,1.4800121413523328,0.5291354114724685,1.2299149405415883,0.7815122443501857,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
Croatia,2020-04-07,1.0366810912706315,1.5153096941974091,0.5586080154140878,1.2619839362636034,0.8114574727455633,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
Croatia,2020-04-08,1.0576625142913678,1.5355762646995315,0.587041163087223,1.283289071523734,0.8327565437909284,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
Croatia,2020-04-09,1.069663333433582,1.5458196076892117,0.599279155607497,1.2936801571443408,0.8472189820761347,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
Croatia,2020-04-10,1.0718250537973013,1.5511039190584963,0.601506286269069,1.3005654083249645,0.846666303002825,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
Croatia,2020-04-11,0.9787655224349996,1.4489870751953748,0.5066564572355966,1.2061670715308086,0.7561683268291027,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
Croatia,2020-04-12,0.953359288188239,1.4310395086235734,0.48246114619123737,1.17911126432898,0.7306900769137381,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
Croatia,2020-04-13,0.8914538024250334,1.3724026209736904,0.42119416519461184,1.118168016175249,0.6654672397703749,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
Croatia,2020-04-14,0.8416810049664171,1.315082109229074,0.3636997371343661,1.065477346712592,0.617428448493025,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
Croatia,2020-04-15,0.7696445463067049,1.2428640122931922,0.2919316887140183,0.9948233786200174,0.5443806308868773,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
Croatia,2020-04-16,0.7252476340644756,1.2013898387801412,0.2532063523052288,0.9487961882300182,0.502616251666401,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
Croatia,2020-04-17,0.6428176053257582,1.1153170187678916,0.1667891336936831,0.8675570971502111,0.42115259096634816,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
Croatia,2020-04-18,0.6038975197903118,1.0702970552865114,0.12403114893238887,0.8301826727826297,0.38044955919032997,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
Croatia,2020-04-19,0.6142829112131867,1.0892201028954014,0.1364314982675161,0.8379885163688248,0.39218983110054084,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
Croatia,2020-04-20,0.5844204061297509,1.0640089491601532,0.1090975129773919,0.8117876272234038,0.35900907796112447,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
Croatia,2020-04-21,0.6234192442805335,1.108359744000827,0.14231817947367265,0.8507041344410351,0.39573220628191896,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
Croatia,2020-04-22,0.6589784959428375,1.1390576248815827,0.1794830099215754,0.8852603932240181,0.4346302181943329,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
Croatia,2020-04-23,0.6248286228220801,1.1060848387795952,0.15259282856734457,0.8514812033440995,0.3976963670472027,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
Croatia,2020-04-24,0.5627475175351753,1.0378263908704697,0.08779161543195413,0.7896116588302251,0.3381123110320462,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
Croatia,2020-04-25,0.4721166467390837,0.9509505748398012,0.0,0.6975902966820775,0.24866030625071867,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
Croatia,2020-04-26,0.43569093314927465,0.9158048219170348,0.0,0.6611927384144488,0.2119066975780155,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
Croatia,2020-04-27,0.40789945022362595,0.8841115453798108,0.0,0.6378660727666293,0.17827255053998836,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
Croatia,2020-04-28,0.40448428951220794,0.8783284714237884,0.0,0.6333394512661669,0.17585377355037835,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
Croatia,2020-04-29,0.4286190441292176,0.9040179898520864,0.0,0.6566109881820035,0.20118768268000586,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
Croatia,2020-04-30,0.427334741059605,0.9048765951608104,0.0,0.6542563663867251,0.1989884160970843,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
Croatia,2020-05-01,0.40397284933954414,0.8802386483519695,0.0,0.6313690059963138,0.17692303595695114,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
Croatia,2020-05-02,0.3915867236111288,0.8684355433584633,0.0,0.6195354477171688,0.16132725508941015,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
Croatia,2020-05-03,0.4269357858838303,0.902803288753348,0.0,0.6566723194583087,0.19656453864060985,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
Croatia,2020-05-04,0.47059457323934106,0.9509642322048741,0.0,0.6977712507638258,0.24202032929463013,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
Croatia,2020-05-05,0.5555037450415927,1.028166305594696,0.08288329678693251,0.781570757222767,0.3272692935661029,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
Croatia,2020-05-06,0.6282957031129643,1.1116903864798446,0.15291398446837035,0.8554320973726601,0.4039371053198223,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
Croatia,2020-05-07,0.7453813006083052,1.2275610031319208,0.2767254243545033,0.9703357159701123,0.5180924149207498,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
Croatia,2020-05-08,0.9391961361819565,1.4427851933015343,0.4570143399881459,1.1677716443606434,0.7066945542456131,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
Croatia,2020-05-09,0.8409755056330083,1.3231851198383386,0.37014493779737945,1.0677540932431888,0.6123033371843971,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
Croatia,2020-05-10,0.7367832541757163,1.2122428029710808,0.26320452685443885,0.9620726078660671,0.512579453469976,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
Croatia,2020-05-11,0.652734881051057,1.1285487247233494,0.18086890310798787,0.8757292647484675,0.4281374672729765,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
Croatia,2020-05-12,0.5899429444105304,1.067264793164422,0.11926900838743071,0.8137976114316755,0.36272569685656886,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
Croatia,2020-05-13,0.5046118486515214,0.9878420655308379,0.026677512230609213,0.7356204557418801,0.2741022988267069,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
Croatia,2020-05-14,0.4370373541182244,0.9164270970865624,0.0,0.6657333472142666,0.20833902820863226,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
Croatia,2020-05-15,0.3456137208866521,0.8207603143042559,0.0,0.572728447966889,0.11931935369227098,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
Croatia,2020-05-16,0.30394601188291115,0.7772645483991345,0.0,0.5261532028408333,0.07672858007290517,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
Croatia,2020-05-17,0.2882158335574482,0.7590981666842297,0.0,0.5146685177655816,0.061175529666987694,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
Croatia,2020-05-18,0.2941667973052595,0.7673934018256681,0.0,0.521697964234977,0.06817871575326206,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
Croatia,2020-05-19,0.3178995691211576,0.7936021002553793,0.0,0.5465949305419191,0.09275810211367064,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
Croatia,2020-05-20,0.31463448420484386,0.7833051091411438,0.0,0.5414800369453557,0.08728482951810368,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
Croatia,2020-05-21,0.32861910686772977,0.8058046559794037,0.0,0.5561995794821823,0.1024131787677871,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
Croatia,2020-05-22,0.3310385369490104,0.8070265393795595,0.0,0.5580181976012375,0.10463944670154834,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
Croatia,2020-05-23,0.23201385605060254,0.7049566140902781,0.0,0.4569842416851858,0.009667705764976997,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
Croatia,2020-05-24,0.17856980963197078,0.6575966961991602,0.0,0.4044558656171202,0.0,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
Croatia,2020-05-25,0.13066167003546048,0.6082045888213437,0.0,0.35698642080049814,0.0,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
Croatia,2020-05-26,0.10807967253889517,0.5841416048641176,0.0,0.3330180676124893,0.0,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
Croatia,2020-05-27,0.10550196955136859,0.5803778075251907,0.0,0.33151152988610844,0.0,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
Croatia,2020-05-28,0.12169828044570141,0.5943780911672258,0.0,0.3446558380971596,0.0,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
Croatia,2020-05-29,0.11248457643722853,0.5884626010924568,0.0,0.33643864969211323,0.0,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
Croatia,2020-05-30,0.12239506176840076,0.5906811503004159,0.0,0.3470806852480711,0.0,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
Croatia,2020-05-31,0.09782881554241574,0.5690565913167847,0.0,0.3236082577256437,0.0,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
Croatia,2020-06-01,0.08937217165509614,0.5632782522201871,0.0,0.31700626187983505,0.0,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
Croatia,2020-06-02,0.1010285221976458,0.5802108122252945,0.0,0.33057938511789553,0.0,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
Croatia,2020-06-03,0.13008367429685286,0.6147746260413625,0.0,0.35977413979005557,0.0,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
Croatia,2020-06-04,0.18433820227062947,0.6596124348615204,0.0,0.4112247911700845,0.0,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
Croatia,2020-06-05,0.17061124275529238,0.6495954910317916,0.0,0.3967822789607792,0.0,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
Croatia,2020-06-06,0.1904194701413814,0.6693839368754181,0.0,0.41986371357085617,0.0,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
Croatia,2020-06-07,0.24616829341728086,0.7226275795969178,0.0,0.4775629238014303,0.0172743688790874,0.1552371592129333,0.0009277985330120586,0.198633821153657,0.003427935234931183,9
