Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Bolivia,2020-10-28,0.8597014290850964,1.0500075246236884,0.6624156198309241,0.9505070086566743,0.7691895610089026,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-10-29,0.8609035038394447,1.0532299957759552,0.6630478188746647,0.9518012677935856,0.7695959497136138,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-10-30,0.8605005141468438,1.0525621337037974,0.6623627522512923,0.9519306821144786,0.7696286650056625,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-10-31,0.859498010453299,1.0492501305216555,0.6590747033932907,0.9517991861066382,0.7675958483349412,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-11-01,0.8590718568254648,1.0510561344777132,0.6585033074629156,0.9515137816496626,0.7667674726816442,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-11-02,0.8629939938176412,1.0536258701192682,0.6575973615556023,0.9561643403424231,0.7709374010641219,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-11-03,0.8734343516597136,1.0641740484608917,0.6722402932441304,0.9657130498382158,0.7810698759685814,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-11-04,0.8871014740116429,1.0776786507344593,0.6900135570271532,0.9779027734049467,0.7962413749386789,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-11-05,0.898520386817808,1.0905586991887004,0.7013623918409891,0.989252452148539,0.8071320729520011,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-11-06,0.9070126599870826,1.0994152822976573,0.7092600103565343,0.9973531497325631,0.8156590414325032,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-11-07,0.9119889906779975,1.1019567402193966,0.7118492361058881,1.0020864170339507,0.8216721544012331,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-11-08,0.9195579543586755,1.1125392643906435,0.7172450214946686,1.0094334059316348,0.8282618238079439,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-11-09,0.9327823063329754,1.123710326312805,0.7354290088634773,1.0229292889592618,0.8421190701365505,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-11-10,0.9472503932002909,1.1426091911764031,0.7507868096129335,1.0379834157194023,0.8567261398096002,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-11-11,0.9604164881474612,1.155799109409444,0.76401546516266,1.0507120187250691,0.8700582492952891,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-11-12,0.9722882822965421,1.166597035710148,0.7777176470254632,1.0632377481907451,0.8811954317733338,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-11-13,0.983489836210264,1.1804881408017753,0.7912753511544768,1.074414520092383,0.8923241032347489,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-11-14,0.986440367385882,1.1807997509263628,0.7915479357664983,1.0769438232544393,0.8958640929117612,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-11-15,0.9896695077162327,1.1815844910804718,0.7954675315965604,1.0800308888216978,0.8987364879098898,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-11-16,0.9970907333560697,1.18761511201236,0.8000760629185812,1.0875696837937456,0.9067061906493641,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-11-17,1.0033161086635782,1.1960972362700235,0.8074176486506379,1.0940541719768657,0.9125500909283357,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-11-18,1.01023182294861,1.2036962161398248,0.8090990402914974,1.0997135332027166,0.9200700307229536,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-11-19,1.0182939801130524,1.2108671948966698,0.8215476248440977,1.1081939928933844,0.9282300835288217,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-11-20,1.0188323477069674,1.208652037103647,0.8196625277424283,1.1098596960505844,0.9276580261772475,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-11-21,1.0214810100623912,1.212309490010714,0.8212642491578444,1.1135846869888748,0.9291630075059638,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-11-22,1.0286469701406797,1.2204841496852294,0.8274983342386204,1.121089975798605,0.9363197448982261,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-11-23,1.04143074902257,1.2341149300868888,0.8382429256897236,1.1337066769054593,0.9483535988582547,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-11-24,1.059459856063826,1.2522436173175686,0.8598927425229068,1.1502358832182078,0.9688485663748001,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-11-25,1.075609713171219,1.2690454794697716,0.876450065267453,1.166187109036935,0.9842813475239597,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-11-26,1.088537666212073,1.2825701829846814,0.8902775117098362,1.1796312538157023,0.9983459895423464,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-11-27,1.1012669750520183,1.292893141371187,0.9033274525007765,1.1929896115946734,1.0097552518044643,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-11-28,1.1152074269878072,1.3089983765282576,0.9180074687428835,1.2060365624612293,1.0252838825718198,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-11-29,1.1302648854372601,1.3224799490437318,0.9321997106880937,1.220499705287673,1.0405026113996316,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-11-30,1.1547306973165474,1.3465219176795356,0.9625915013993503,1.2455974650378483,1.065675932939277,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-12-01,1.18107818431828,1.3766136733481034,0.9885945637355071,1.270809842397923,1.0911999144101976,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-12-02,1.2079216062966038,1.4061541797978483,1.0157738256198712,1.299192402096324,1.117430304318161,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-12-03,1.2266942310873805,1.4281791468882208,1.0352870314525888,1.3172517169304991,1.1355635541842113,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-12-04,1.239145074197682,1.4399582717044637,1.047012507262212,1.3294122625694094,1.147794693211919,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-12-05,1.252553132488236,1.4529961746265232,1.0617760648659793,1.344674277959327,1.1606861202274195,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-12-06,1.2650887207677695,1.4655342779427896,1.0728211323265275,1.3568123476042981,1.1742532374905545,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-12-07,1.2861079001539666,1.489472582820257,1.0935973253017346,1.377933235555743,1.194063772582644,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-12-08,1.3120193867466967,1.5226951275648388,1.1165334338742139,1.4051917194737003,1.21787948742961,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-12-09,1.3352096183666327,1.5480158724388002,1.1376650533922397,1.4307664378900131,1.2391409706899132,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-12-10,1.354402317680723,1.575551728187809,1.154843732507655,1.4525481927582624,1.2561614864365915,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-12-11,1.3641996377655814,1.5849228156856563,1.1645483292818033,1.4621948933943796,1.2653625235038244,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-12-12,1.369679868599547,1.5905333519896263,1.1707047442500962,1.4671754058781485,1.2713044958270578,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-12-13,1.3715508542703287,1.5890091440033414,1.174414103577416,1.4677909354060472,1.2740200023358565,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-12-14,1.38322668298632,1.6027718794711256,1.1852573803560023,1.4817389923025486,1.2842286548532695,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-12-15,1.399518232095775,1.6235182902132836,1.1980882306182563,1.499154874472999,1.2988949225842463,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-12-16,1.410685073012823,1.6399159352779655,1.2059174807616102,1.5120389639841747,1.3087755710690874,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-12-17,1.4138454892507517,1.6411101086179465,1.209117944578694,1.5150728023367739,1.3117656694442827,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-12-18,1.4149124119769696,1.6413515482912713,1.2104393198594259,1.5161056022627124,1.3137331589467247,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-12-19,1.4145505562794973,1.6372295467224607,1.2112980646188232,1.5149332926423598,1.3141280334318994,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-12-20,1.4093297187293778,1.6309122219836838,1.207562004132447,1.508416548002928,1.3099208857598805,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-12-21,1.4123029138432202,1.6322953988791327,1.2110513515715098,1.512543016423729,1.3123125718217987,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-12-22,1.4198929489361032,1.64387801607351,1.2141970706022625,1.5210952716761816,1.3186791540802627,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-12-23,1.4230559768344024,1.6493280750970385,1.2168942430080627,1.5250333037908144,1.3208644903206663,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-12-24,1.4145735563675783,1.6376142071441988,1.2137567293047868,1.5155730167662342,1.3125351540125751,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-12-25,1.3992905709902912,1.6160148596341093,1.2001765039279153,1.4969501984177467,1.3009572448411388,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-12-26,1.3914468423849338,1.608206423562843,1.1962695907621763,1.4882507894132821,1.2936997932480523,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-12-27,1.3845655027617443,1.597546055351088,1.1886721835375424,1.4802101607505675,1.2871402984065081,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-12-28,1.3842120965695468,1.6005502577465447,1.1877810843248513,1.4793223452258935,1.287894419993651,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-12-29,1.3850426023763964,1.601507717947705,1.1885777909654636,1.4807493569689754,1.287869913367348,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-12-30,1.3783730462585013,1.5928959216764962,1.1837369991964146,1.474234706398414,1.2816132012273824,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-12-31,1.3649915883782955,1.5766505842258698,1.172682514932316,1.4600179806481643,1.2698944646987702,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2021-01-01,1.3442542856796877,1.5512995695632905,1.1539960855133775,1.437014912565994,1.250916178460328,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2021-01-02,1.3287352975741256,1.5306008924186132,1.141057943665291,1.4217119442309782,1.2358077160330534,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2021-01-03,1.3155531470973552,1.515798945976225,1.1235096496491608,1.4084578513088926,1.2229292314224185,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2021-01-04,1.310260322442466,1.5094697138079889,1.1201959309587206,1.4029139031125122,1.217884411311843,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2021-01-05,1.3079119882326775,1.5096720553446414,1.1191945924278648,1.4002172524311032,1.2155631509831926,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2021-01-06,1.301506965638774,1.5044392568017089,1.11118537138063,1.3942360791422566,1.2089281106714163,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2021-01-07,1.2917692548958872,1.4960264224184316,1.1002001138365036,1.384447101965618,1.1984105260509204,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2021-01-08,1.2782689879868046,1.4802069565675913,1.086078497226834,1.3706760139290157,1.185280570772549,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2021-01-09,1.2593564342548684,1.4566813142811297,1.0684391052238302,1.34950281307459,1.1689618857923418,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2021-01-10,1.241914655804795,1.4381221218616602,1.050423982112996,1.3323037711858976,1.1514234393243212,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2021-01-11,1.2297854699300736,1.426141428139758,1.0371695133647718,1.3199972250042564,1.1396083411681233,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2021-01-12,1.2205398220964285,1.4172824496805783,1.0295987757349394,1.3106732841752218,1.130455808857567,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2021-01-13,1.2137145155993259,1.4094882445963293,1.0221531252602913,1.3044941628622895,1.1221597753109829,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2021-01-14,1.2039938643345396,1.4004868383164115,1.013676010167532,1.294335623755448,1.1137553893178422,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2021-01-15,1.1921836352857067,1.3891249956344052,0.9994430186309715,1.2827614642380178,1.1017103769979881,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2021-01-16,1.17612624773227,1.3701448554017306,0.9833215195786321,1.2674261400221334,1.0854996180183867,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2021-01-17,1.1594820728513657,1.3536001181309518,0.9656743403193548,1.2498504283305973,1.070486079344796,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
