Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Georgia,2020-06-01,1.327181956609855,1.7924484714625113,0.8951648455061199,1.5411153926179817,1.1119579371531945,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-06-02,1.0100479735432766,1.4184173121204222,0.590964304355039,1.2060842017633775,0.8157904209988678,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-06-03,0.835842994290752,1.2500827437519586,0.3924993368575742,1.0383438543326715,0.6334597645545698,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-06-04,0.7165451725321677,1.1492950921222496,0.2465770403078733,0.9298231206880203,0.5047357323412927,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-06-05,0.6994541662351614,1.1283327295740462,0.240685504818981,0.908077039075323,0.4890439155407498,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-06-06,0.6919208898045407,1.1193370329309076,0.23013342931675063,0.9035481626258847,0.482320657768625,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-06-07,0.7187949724445982,1.1428033162166853,0.26893544006450376,0.9308395783841197,0.5070442029774651,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-06-08,0.8397840270818371,1.255145693185037,0.406413087426847,1.0433271756430058,0.6378116731147496,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-06-09,1.0109209218370503,1.421303664700003,0.594496746161785,1.2069118941440178,0.8158819572664294,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-06-10,1.1557986349865632,1.5844442206290206,0.7469804705604712,1.3520255491432096,0.9588186149780762,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-06-11,1.2021170024903658,1.6282147022587954,0.7978902751807608,1.3993563265853526,1.0030587871662806,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-06-12,1.3457820400728058,1.80638622535584,0.9158909048522099,1.5584964169284987,1.1328559959,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-06-13,1.3422296804469154,1.7894185087927164,0.9133723832835023,1.554121795575215,1.1317248922498007,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-06-14,1.3596139842762227,1.8257786088355072,0.9163493851602164,1.575469914901166,1.144302905485829,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-06-15,1.259069339416428,1.7105943960382974,0.8344719214988358,1.4663694502556255,1.0490685778027482,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-06-16,1.0101866831008632,1.4173317333736588,0.5919127853744898,1.2054988389207817,0.8158641542437841,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-06-17,0.9488430712022939,1.3590212212372943,0.5347106535502482,1.145026599409476,0.7550061344876863,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-06-18,0.8270567564669894,1.233905540782875,0.4026661216499201,1.022351819233083,0.6312681179975691,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-06-19,0.7317086075561091,1.1417826380531155,0.3146383429140891,0.9278436775310956,0.5326203913934713,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-06-20,0.6906001298667284,1.102257149903753,0.26829393500248044,0.8909137799666575,0.4926985665116492,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-06-21,0.7162038546534569,1.128729345179393,0.3013809042580341,0.91280502953916,0.5202255989088944,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-06-22,0.6321437905002659,1.0477862281568593,0.21054788779386047,0.8311635101088757,0.4339134033444374,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-06-23,0.605740047780605,1.0148729225522624,0.187816343815028,0.8021145770734386,0.40770846824746354,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-06-24,0.5943760062081728,1.008852752519977,0.1686995903775198,0.791093870035159,0.3955978281836118,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-06-25,0.5886079734367966,0.996572744113243,0.16145493886460316,0.7879763060127989,0.3896986462584895,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-06-26,0.5835276410728122,0.9973217967770323,0.15854966521061753,0.7837355539281179,0.3826811590702177,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-06-27,0.6068521321140361,1.0175244066257352,0.17725538341817604,0.8056152212198718,0.40985609041838356,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-06-28,0.6616602867172958,1.074292077479981,0.23584979610273438,0.8604137487429033,0.4618846869700204,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-06-29,0.7065532585000852,1.1190201475640342,0.2817488030142442,0.9071840583339018,0.5056715382986323,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-06-30,0.791771507781287,1.1960069682412031,0.36846429551843074,0.9876880934206298,0.5955868222749063,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-07-01,0.9273179085065052,1.343606733168814,0.5128589619351969,1.1224797484415863,0.732773585586477,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-07-02,1.0915516794912443,1.5367908399513037,0.6786085765400828,1.2942857865423851,0.886389553661629,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-07-03,1.0561186364036248,1.476453295972231,0.6457211141692195,1.2529546249403687,0.8584717155577624,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-07-04,1.0398074264766999,1.4573724833361703,0.6300750536413975,1.2356307124241281,0.8448257018961804,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-07-05,0.9955103649244064,1.403652970492087,0.5808669031653927,1.1915463526871204,0.7989698438535684,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-07-06,1.0034567945372042,1.4138705314086835,0.5866016882122163,1.2001521037377105,0.8072932348684583,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-07-07,1.102972665219426,1.5088984330294137,0.6951743697458014,1.292673745517203,0.914465113869556,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-07-08,1.1648031382941355,1.5799100300357467,0.7597032375799943,1.35460137868964,0.9725363761989695,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-07-09,1.2117220815979692,1.620879082948889,0.8068867133043534,1.404973139816644,1.0199506118686843,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-07-10,1.2579935391280432,1.6709778669206123,0.8488605354933739,1.453327408386278,1.0625045548080738,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-07-11,1.3194820211651654,1.7507101552812663,0.9045630698486489,1.5157506732479713,1.121935183076047,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-07-12,1.2845549493985777,1.7024036451731561,0.8744713030888918,1.4783816206204101,1.0903719549034987,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-07-13,1.2922626538364408,1.706721799545397,0.887632251688695,1.487002780611993,1.0982411066378628,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-07-14,1.1865635770882024,1.6033201620318893,0.7639841670039731,1.3838753926025325,0.9875832453572904,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-07-15,1.1566151049027635,1.5713739482690208,0.7121006488863226,1.3582530675478832,0.9555164243554434,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-07-16,1.1514200293088193,1.575712897272142,0.6923768916320486,1.3607069758135912,0.9456968613833163,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-07-17,1.2813569243376755,1.7019148331755751,0.8551848695012033,1.4804125931883805,1.0803137365389128,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-07-18,1.485904835974396,1.9081869082239644,1.0749374210779894,1.6849057690343743,1.2878419062775155,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-07-19,1.6481169458943172,2.0847775919398477,1.229489354599778,1.8522093249632747,1.4438739593726935,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-07-20,1.7514755016911892,2.2043279454999336,1.3218274870025228,1.9631261666490176,1.539599037133816,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-07-21,1.821282150328404,2.284965279497697,1.3801077506953965,2.0374899311055183,1.6033213609489185,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-07-22,1.9366164371954377,2.4617727879146445,1.45338154140897,2.178822283159162,1.6921351305380323,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-07-23,1.7506170387528848,2.2111301382927184,1.3120714284969688,1.9648923618683574,1.5351431795912842,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-07-24,1.6346837000212637,2.0778094668076763,1.210931489059367,1.840582022597127,1.4272794399910413,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-07-25,1.4346498543270734,1.8583569049281434,1.0252612900209428,1.631284364954862,1.239155448391672,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-07-26,1.2620881714963337,1.6724304133243535,0.8497518946501552,1.4550990335932819,1.0687925376251317,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-07-27,1.0735190573553155,1.487639655099187,0.6390644844089802,1.2731400664505814,0.8749048883909887,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-07-28,0.9738297080737741,1.387786846981965,0.543679442770002,1.1730118406247259,0.7733123854777038,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-07-29,0.9069395903672567,1.3195872875994725,0.47003776442672374,1.1098934889764362,0.7076361590309572,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-07-30,0.8184501574566772,1.2347394283129995,0.38158225832422543,1.02224730268826,0.6119140909287384,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-07-31,0.7824747515033139,1.2044333664332008,0.34742356526391827,0.9878241187808071,0.5774903562524876,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-08-01,0.7303302274479142,1.156702654718393,0.2763709449324472,0.9385385175131682,0.521147509454281,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-08-02,0.7494149377918542,1.1701250599097044,0.31014060299348045,0.9528415135322923,0.5455641928574377,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-08-03,0.7693662582785062,1.1958162738565545,0.32416380018373425,0.9745326479844334,0.5645697987773921,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-08-04,0.8832441500511704,1.2935996691833753,0.4578378226360046,1.0819835330834764,0.6848669473728688,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-08-05,1.0833574124632992,1.497042950800458,0.6695084399867515,1.2800546204906464,0.8874265663065217,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-08-06,1.0953463189447854,1.5112012825115255,0.680520070463315,1.2871287005188674,0.9028123863625186,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-08-07,1.1052656818035096,1.5078790954304515,0.696263401365048,1.2967219038625206,0.9148706692593218,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-08-08,1.1535752679550288,1.560598104863639,0.7368689618566753,1.3495711451442707,0.9599058604919195,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-08-09,1.3442868469960845,1.7683773753225385,0.9340373379393362,1.542680542243457,1.144384106184308,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-08-10,1.564187460356528,2.0568560106802396,1.1127590142439077,1.790641345092103,1.3382621067868792,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-08-11,1.4716017282709601,1.9135971386530384,1.047708568344146,1.6760968522856263,1.2651940273256854,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-08-12,1.3870547506612336,1.805566957033208,0.9823165003368909,1.5861372452838223,1.1896924689082184,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-08-13,1.3026080333502714,1.7181895256514523,0.8916416106122397,1.498005094559993,1.1084166716989818,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-08-14,1.37090911263602,1.8076992363475648,0.956600627160453,1.5732162057379417,1.1681337057275756,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-08-15,1.2686619407551325,1.6867176619368613,0.8547592209526536,1.464359281761891,1.072903862568769,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-08-16,1.1577155461644413,1.5697466390009314,0.7416215139975991,1.3547596287901094,0.9611142240728568,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-08-17,1.0260460797331368,1.4420876435564856,0.5955537539931337,1.2247487331042035,0.824995952135215,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-08-18,1.0034820069931065,1.4180988045702165,0.5738182808098466,1.2031912893371088,0.8037517451850474,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-08-19,0.9993263982012357,1.412530879398754,0.5775107622953528,1.1968775862640402,0.8012622338036177,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-08-20,1.0090497105260372,1.4200476626632401,0.5941696697771526,1.20589005162112,0.812518713039975,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-08-21,1.052411936774098,1.4627163771360565,0.6394083461583815,1.2488870192665542,0.8562521782242709,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
