Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Russia,2020-06-04,0.98323862687239,1.1359545070803054,0.8335427176017309,1.0548040151615419,0.9110567678400717,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-06-05,0.9855341911501495,1.1358809807892631,0.8345199427615011,1.0575776744289462,0.913733838891657,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-06-06,0.988425607827933,1.1410234951971936,0.838600447340331,1.0609427829515157,0.9162411850532728,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-06-07,0.9891126690963316,1.1403655964892951,0.8387525608134971,1.06068664138275,0.9173566167683438,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-06-08,0.9872314634524145,1.1406452013039359,0.8371502565518494,1.05837741536033,0.9150029474059793,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-06-09,0.9819555390171597,1.13274619225054,0.8310086218418249,1.0540598792141178,0.9101675655885,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-06-10,0.979001335929832,1.1297770618810616,0.8265631280355453,1.0502392290330198,0.9075061749418497,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-06-11,0.9801377190059656,1.1332882313823678,0.8272066166597516,1.051180850056935,0.9082232353591062,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-06-12,0.9790688049770583,1.1335954327022542,0.8252907816366379,1.0519403655413861,0.9062052659726886,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-06-13,0.9727246107505928,1.1250498949488779,0.8192619862413753,1.0465235162597433,0.8997245093901943,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-06-14,0.964884644285759,1.119962019283057,0.8140768357645958,1.037781372255436,0.8908502192571309,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-06-15,0.9524722984947585,1.1057907711950177,0.7970574374728603,1.0256080772182254,0.8793675779633814,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-06-16,0.9424609047995247,1.095652942144153,0.7905456541172912,1.0156585875759043,0.8695864834464999,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-06-17,0.9324103696083372,1.0840129252112838,0.7799471186110287,1.005652707262306,0.8592447218160068,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-06-18,0.9264213999500226,1.077901292708721,0.7738538149427655,0.99931779310932,0.8543070267429939,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-06-19,0.9235857860477455,1.0740926100444275,0.7713296987031795,0.9961553308252629,0.8507926531794503,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-06-20,0.9188908548098959,1.0733754874232952,0.7670512318763278,0.991176443496781,0.8467657510973352,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-06-21,0.9128261516079739,1.065973515004199,0.7598608122065649,0.9855484407555416,0.8398351344645755,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-06-22,0.9048454887690482,1.0564226880627958,0.7511774706167159,0.9774963616578984,0.832952010711542,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-06-23,0.8979894090582072,1.0510347197768735,0.7422981187160096,0.970642599298578,0.8252533091678839,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-06-24,0.8912064423581072,1.0456822124882328,0.7366805007525365,0.9649026033565059,0.8186597442055625,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-06-25,0.8861493757703616,1.0382034059367358,0.7330433519452051,0.9589623432751858,0.8137309984621596,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-06-26,0.8810393302146522,1.0350978639492845,0.7275140425306532,0.9536704744868059,0.8080774321922496,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-06-27,0.8811871167247807,1.033503342781259,0.729588598542307,0.9540842176503163,0.8092238931147698,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-06-28,0.882573348545603,1.0372774941874565,0.7298247270707171,0.9559259402438705,0.8088578114446502,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-06-29,0.8851256393223133,1.0402035590397332,0.7321774803482773,0.9580495608915315,0.8121326748505984,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-06-30,0.8890904717080901,1.0421707228688573,0.7381497042013946,0.9615358605898165,0.8167481492560849,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-07-01,0.8939744109063744,1.0457802678015582,0.7428673975454712,0.9655825114799944,0.8216953808285876,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-07-02,0.9018315476763545,1.0528686859064251,0.7477788180220326,0.9746353347896622,0.829253615941405,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-07-03,0.9078862910381014,1.0629867098006192,0.7518779611405806,0.9800635576843808,0.8358342626372786,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-07-04,0.9124064420156954,1.066668390336723,0.7587748953685401,0.9848552726681942,0.840724630040427,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-07-05,0.9168434380664245,1.0697400047637537,0.7639756148072084,0.9893658226713172,0.8447838297162438,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-07-06,0.9192005124814229,1.075372731682437,0.7657841479808782,0.9915215033275299,0.846598211488278,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-07-07,0.9217323340054658,1.0748467602098466,0.7691275189383912,0.9951282606347147,0.848975794524808,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-07-08,0.9275699968577901,1.0812027686545345,0.7733148840426599,1.0003892784782609,0.8543619956167414,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-07-09,0.9326556472257429,1.0865075088260197,0.7781673658859729,1.0052294877416446,0.8597033392097869,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-07-10,0.9385978934451099,1.0904138620942048,0.78483742081444,1.0106067157041232,0.8661627236916389,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-07-11,0.9422891969926451,1.0958727628591973,0.7895136130346735,1.0134597964750092,0.870180047544332,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-07-12,0.9432297075511772,1.097355507381782,0.78962243111151,1.0143214734945458,0.8711787428147223,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-07-13,0.9424712919073186,1.0973809635225509,0.7923871150858102,1.0139909415545423,0.8706276495070782,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-07-14,0.9396933528180953,1.0926492220788357,0.7872172977310132,1.0118190526202215,0.868130227972484,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-07-15,0.9411017039905859,1.0918264578414294,0.7892218039017733,1.0124320400725646,0.8691333538582054,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-07-16,0.9402936183997204,1.0914723739955807,0.7895027140518152,1.0119017372529002,0.868583089742768,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-07-17,0.9374404685875612,1.0914496138036884,0.7857228341075511,1.0090515468844843,0.8656706097462769,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-07-18,0.9309971049121596,1.0834942721121863,0.7792492438700633,1.0035100404612787,0.858078249827626,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-07-19,0.9248544835189065,1.0770882914003734,0.7739338046238634,0.9972989967633541,0.8519498296681085,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-07-20,0.9189367179584961,1.07088126214567,0.767475368587794,0.9910924266220477,0.8460458115380072,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-07-21,0.9158494114039224,1.068736179614819,0.7637157972178801,0.9892925724741117,0.8422975080040787,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-07-22,0.9158558173986842,1.0703320060718533,0.7612173575375809,0.9886901170665023,0.842665141723745,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-07-23,0.9158548877533483,1.0708458720384972,0.7618237357041634,0.9895370111547902,0.8427028636820216,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-07-24,0.9156686619612864,1.0683626509619442,0.7610449416487115,0.9886063392153168,0.842035549233075,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-07-25,0.9163777045238973,1.0706390875432676,0.764467602399495,0.9892965799889043,0.8438920205973586,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-07-26,0.9145352640004006,1.0687400352337086,0.7593337192362033,0.9874919754950983,0.8417646972503814,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-07-27,0.9121708320123414,1.064611074686402,0.7571234276515705,0.9855104760944889,0.8402103486037834,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-07-28,0.9095390722634011,1.061714894044335,0.7546871117986645,0.9820618697245901,0.8360957475806816,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-07-29,0.9111636599886165,1.064068611521773,0.7574638434107673,0.9833257745889484,0.8385504923774038,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-07-30,0.9136559811595608,1.0667977079691149,0.7618214481293316,0.9860045388766611,0.8409658234606091,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-07-31,0.9156649014288223,1.069189250325516,0.7651859067880378,0.9869099841434118,0.8435685721912467,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-08-01,0.9173506474267812,1.0705476610025353,0.7649558267279187,0.9899292478875276,0.8443926471030508,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-08-02,0.9170534100187684,1.0709210215771767,0.764469487151465,0.9893852363126492,0.8440653625134649,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-08-03,0.9170166789350084,1.0724018453974489,0.7632549634277395,0.9906182158774017,0.8440862769687935,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-08-04,0.9160016307553333,1.0685674341293248,0.7615363739210992,0.9893443894213858,0.843163929560959,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-08-05,0.9181918700831788,1.0702571609587566,0.7676599315099697,0.9910782579315515,0.8452134412073896,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-08-06,0.921351529782684,1.0730950752913209,0.7681118626057748,0.9939890901855439,0.8491273201584997,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-08-07,0.9241917827525551,1.0772163871013667,0.7731461396528061,0.9960080800502591,0.8517564064379831,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-08-08,0.9257988833656786,1.0776961706836972,0.7754207492799274,0.9984171239576142,0.8529099781534715,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-08-09,0.9264969469496257,1.0786752996907996,0.7761964884963144,0.998559766339279,0.8543530979704416,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-08-10,0.9266150957548059,1.0794809728209254,0.7764308178526034,0.9997269059009062,0.8538243362727291,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-08-11,0.9264329512967457,1.0821662085415038,0.7747745661662011,0.9985725498842655,0.8534486924356937,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-08-12,0.9303718086066102,1.0825398104407833,0.7785127110296844,1.002818459919884,0.8579404762876344,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-08-13,0.9328120610269367,1.0853067614944598,0.780238427099692,1.004494799891185,0.8609807420613413,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-08-14,0.9347015660090875,1.0870131529997926,0.7823172045419718,1.007295269196687,0.861897108373289,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-08-15,0.9355611736686495,1.086880628790497,0.7827877522497704,1.0075342066451207,0.8627498914899296,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-08-16,0.9344658949276902,1.0874099831474304,0.7823667676132855,1.0067937767256292,0.8615503823187947,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-08-17,0.9331585353711805,1.08536200700524,0.7814033416362206,1.00540694933169,0.8612047416722121,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-08-18,0.9330532605499233,1.0872613990637214,0.7805353952802865,1.0061485413334894,0.8607075816220525,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-08-19,0.9366679544347705,1.0881515899671306,0.7837117054983322,1.0089245947347627,0.864712066248908,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-08-20,0.9400618626642439,1.0919062421944228,0.789662141946327,1.011978631774311,0.8685249335962223,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-08-21,0.9451476806456245,1.0970404552876172,0.7943054617213092,1.0171259635277026,0.8731655624890846,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-08-22,0.9478263699847054,1.1012821551176593,0.7951991548522964,1.0199710070831636,0.8749673710820428,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-08-23,0.9493428361364408,1.1014682692970421,0.796524250979195,1.0213155256618704,0.8768155035196621,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
