Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Slovakia,2021-01-20,0.9079269254726956,1.283944565257951,0.5131834592392573,1.089371025321985,0.727525234408183,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2021-01-21,0.9080826255145803,1.284486095966683,0.5144792871937262,1.088711810133911,0.7273049524806847,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2021-01-22,0.9061852185624029,1.2804954824832864,0.5141107885110863,1.0861956499610779,0.7241235687066983,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2021-01-23,0.9052366457480288,1.2799064867675563,0.5085138383827328,1.0866356142868114,0.7247094249057006,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2021-01-24,0.9065561339179264,1.2797565920717262,0.5087182413607267,1.0879231078191374,0.7233528859036152,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2021-01-25,0.9081006510806341,1.2806283200054054,0.514108015159544,1.089416076328127,0.7244536279621496,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2021-01-26,0.9205489728458411,1.2969083686792444,0.5273397494473241,1.1022457812689979,0.7387779943372541,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2021-01-27,0.9333790938608415,1.3133223028241285,0.5453385955146008,1.114654028197184,0.7524550319729444,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2021-01-28,0.9401781998972573,1.3300721207534394,0.5513005038229524,1.123753690935987,0.7587048500081625,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2021-01-29,0.946852094969592,1.332711497535332,0.5581782518088917,1.1299075447904734,0.764302016319789,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2021-01-30,0.9481631583217176,1.3342492897522655,0.5611204700606409,1.1311270328513834,0.7648773913286749,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2021-01-31,0.9489936833782942,1.3314567089202334,0.5561239962567563,1.1337776772495731,0.7667121265370314,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2021-02-01,0.9507507156741322,1.334797661732941,0.5571796177156141,1.135078191252046,0.7674486228934476,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2021-02-02,0.9633105043398115,1.3498890698716273,0.5694390730771695,1.1483139164656426,0.7787388559013286,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2021-02-03,0.9766517095312314,1.367364799760416,0.580910828397156,1.1609274265866136,0.7921601860082376,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2021-02-04,0.9833390241050556,1.3783357997401422,0.5798744306233937,1.169200524806557,0.7979128318381263,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2021-02-05,0.9878144356584394,1.3944763066598456,0.585463518974587,1.175529217034053,0.799620098456237,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2021-02-06,0.9877060648231614,1.3967026065034855,0.5847492880498986,1.1771619782382432,0.7979072286561488,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2021-02-07,0.9856336250394452,1.393309353416359,0.57497960153629,1.1778786078572345,0.7949429939391521,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2021-02-08,0.9881321243715196,1.4005009292883346,0.5750700526533743,1.1828534525360932,0.793193158181488,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2021-02-09,0.999488342366089,1.4212587180214205,0.5781220929489308,1.1975675089213687,0.7998322461228012,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2021-02-10,1.0112610617293103,1.4511352920694764,0.5769734593854334,1.214972310298119,0.8057033141821918,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2021-02-11,1.012254623717133,1.4696275096614868,0.5640107687668876,1.2232081643139507,0.8006097382777205,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2021-02-12,1.0109254435092363,1.48383863151733,0.5432479785044242,1.2302470371268581,0.790459699303492,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2021-02-13,1.0068396345443216,1.504133315619106,0.5163640881481719,1.2383260913270686,0.776772787148142,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2021-02-14,1.0032999332272632,1.5285696994959064,0.48346919940146615,1.2490639570951925,0.758530900158668,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovenia,2020-03-14,1.7770868701054876,2.294664052585813,1.2860299676033313,2.0132105066452066,1.5365547123762207,0.18847439643353583,0.0012349259367689935,0.0472073949845406,0.003215461486532027,10
Slovenia,2020-03-15,1.72743669080005,2.194769617766007,1.2785759912589425,1.942988492577133,1.5106873727310495,0.18847439643353583,0.0012349259367689935,0.0472073949845406,0.003215461486532027,10
Slovenia,2020-03-16,1.652713488915202,2.0766781338043057,1.2320799110707719,1.8501887143080984,1.452460647987632,0.18847439643353583,0.0012349259367689935,0.0472073949845406,0.003215461486532027,10
Slovenia,2020-03-17,1.5704474731002438,1.9707668819091166,1.1678724980783382,1.7592325454100677,1.3819338517629292,0.18847439643353583,0.0012349259367689935,0.0472073949845406,0.003215461486532027,10
Slovenia,2020-03-18,1.5106721941945478,1.8976643506785222,1.1168523945447106,1.6955608275293121,1.3264077910030232,0.18847439643353583,0.0012349259367689935,0.0472073949845406,0.003215461486532027,10
Slovenia,2020-03-19,1.5240795966424692,1.9066672883140603,1.1406172927548202,1.703959907191486,1.344137079651864,0.18847439643353583,0.0012349259367689935,0.0472073949845406,0.003215461486532027,10
Slovenia,2020-03-20,1.5800472427318617,1.9638443699821133,1.2087067094682604,1.7591638227071305,1.4015840289691583,0.18847439643353583,0.0012349259367689935,0.0472073949845406,0.003215461486532027,10
Slovenia,2020-03-21,1.5631555321183788,1.9403341296576484,1.1959879389039818,1.7393047803621902,1.3872889993371027,0.18847439643353583,0.0012349259367689935,0.0472073949845406,0.003215461486532027,10
Slovenia,2020-03-22,1.5301021252558362,1.9021925830372757,1.166168655648746,1.7052061328337254,1.3545405098650027,0.18847439643353583,0.0012349259367689935,0.0472073949845406,0.003215461486532027,10
Slovenia,2020-03-23,1.504499802866428,1.8797295797566935,1.135650645995893,1.6778117590793702,1.3305953527049192,0.18847439643353583,0.0012349259367689935,0.0472073949845406,0.003215461486532027,10
Slovenia,2020-03-24,1.4976114918887666,1.8698137574659388,1.1353663824256182,1.6721714738834044,1.3244153284156965,0.18847439643353583,0.0012349259367689935,0.0472073949845406,0.003215461486532027,10
Slovenia,2020-03-25,1.4891739513570283,1.8637942944957517,1.1270390151045673,1.6623212503872316,1.3157035183322936,0.18847439643353583,0.0012349259367689935,0.0472073949845406,0.003215461486532027,10
Slovenia,2020-03-26,1.464607895125,1.8365714570925664,1.1042890656895339,1.6379568197626373,1.2903600237704171,0.18847439643353583,0.0012349259367689935,0.0472073949845406,0.003215461486532027,10
Slovenia,2020-03-27,1.4532368933568394,1.8308242901474774,1.0961312710842122,1.6250797949027935,1.279144328659961,0.18847439643353583,0.0012349259367689935,0.0472073949845406,0.003215461486532027,10
Slovenia,2020-03-28,1.3956047572533146,1.763565330939451,1.0387198049733388,1.5670548977856709,1.223520388003682,0.18847439643353583,0.0012349259367689935,0.0472073949845406,0.003215461486532027,10
Slovenia,2020-03-29,1.329428454699514,1.6937779605558834,0.9754087584331059,1.497646049268515,1.1589481585308181,0.18847439643353583,0.0012349259367689935,0.0472073949845406,0.003215461486532027,10
Slovenia,2020-03-30,1.2640279638937473,1.628187763062932,0.9057464697050215,1.4332870191626728,1.0939917314496026,0.18847439643353583,0.0012349259367689935,0.0472073949845406,0.003215461486532027,10
Slovenia,2020-03-31,1.2246806459528192,1.588757992513698,0.866052902444663,1.3947075224464336,1.0544090742803023,0.18847439643353583,0.0012349259367689935,0.0472073949845406,0.003215461486532027,10
Slovenia,2020-04-01,1.1805769712081375,1.5425657663356946,0.8177877636695959,1.350225395184413,1.0096741176352007,0.18847439643353583,0.0012349259367689935,0.0472073949845406,0.003215461486532027,10
Slovenia,2020-04-02,1.1415556941522962,1.499255340091556,0.777154602860588,1.3089862852797998,0.9713811847484805,0.18847439643353583,0.0012349259367689935,0.0472073949845406,0.003215461486532027,10
Slovenia,2020-04-03,1.084107027831166,1.4440774926553712,0.7201734986091292,1.2543318696144925,0.9150649658018708,0.18847439643353583,0.0012349259367689935,0.0472073949845406,0.003215461486532027,10
Slovenia,2020-04-04,1.030821909059702,1.3910903526548424,0.669862290512131,1.2004363381388443,0.8595201194358859,0.18847439643353583,0.0012349259367689935,0.0472073949845406,0.003215461486532027,10
Slovenia,2020-04-05,0.9737203375578447,1.3351499576109478,0.6067916687813077,1.1464988923660577,0.8020366932020921,0.18847439643353583,0.0012349259367689935,0.0472073949845406,0.003215461486532027,10
Slovenia,2020-04-06,0.9370399407464446,1.302520155787038,0.5664752139594322,1.1087270221100747,0.7652154596246369,0.18847439643353583,0.0012349259367689935,0.0472073949845406,0.003215461486532027,10
Slovenia,2020-04-07,0.914608677330991,1.27323153953876,0.5454356528887162,1.0870312087061447,0.7433187731353772,0.18847439643353583,0.0012349259367689935,0.0472073949845406,0.003215461486532027,10
Slovenia,2020-04-08,0.8838360626483124,1.23632568897264,0.5199759629750129,1.0542342469332582,0.7140424753404975,0.18847439643353583,0.0012349259367689935,0.0472073949845406,0.003215461486532027,10
Slovenia,2020-04-09,0.8523089729379026,1.2111877814989314,0.483375630678466,1.0233689140003543,0.6806488662963023,0.18847439643353583,0.0012349259367689935,0.0472073949845406,0.003215461486532027,10
Slovenia,2020-04-10,0.8162394193692797,1.171326891864919,0.4481910556520624,0.9877101475755113,0.6448592168341296,0.18847439643353583,0.0012349259367689935,0.0472073949845406,0.003215461486532027,10
Slovenia,2020-04-11,0.7717743337794076,1.133711479209837,0.4062440069921973,0.9431972020659739,0.6002073096689149,0.18847439643353583,0.0012349259367689935,0.0472073949845406,0.003215461486532027,10
Slovenia,2020-04-12,0.7259981904625756,1.0809176339475994,0.3580105405643639,0.8976482122769233,0.5518431812877929,0.18847439643353583,0.0012349259367689935,0.0472073949845406,0.003215461486532027,10
Slovenia,2020-04-13,0.6897771449927282,1.0475018617603926,0.3211372799224851,0.8617870434627932,0.5196729523659013,0.18847439643353583,0.0012349259367689935,0.0472073949845406,0.003215461486532027,10
Slovenia,2020-04-14,0.6749212788828369,1.0350766654760744,0.30741845083859687,0.8461547590362763,0.5035059992059201,0.18847439643353583,0.0012349259367689935,0.0472073949845406,0.003215461486532027,10
Slovenia,2020-04-15,0.6793811999017121,1.0384009971573487,0.314524739597153,0.8489436714454609,0.510280826498537,0.18847439643353583,0.0012349259367689935,0.0472073949845406,0.003215461486532027,10
Slovenia,2020-04-16,0.6690081386474791,1.033026550314759,0.30962216975667045,0.8388149048946812,0.4980300887321687,0.18847439643353583,0.0012349259367689935,0.0472073949845406,0.003215461486532027,10
Slovenia,2020-04-17,0.6573706301688201,1.0202676885154935,0.2982351231760536,0.8285020267402947,0.4874642451290212,0.18847439643353583,0.0012349259367689935,0.0472073949845406,0.003215461486532027,10
Slovenia,2020-04-18,0.6139034174340617,0.9779163115821423,0.2505925705211046,0.7844960494079326,0.4436811850064063,0.18847439643353583,0.0012349259367689935,0.0472073949845406,0.003215461486532027,10
Slovenia,2020-04-19,0.5778710462865735,0.9392672170831845,0.2128741580674528,0.7488380047945362,0.40747395507440975,0.18847439643353583,0.0012349259367689935,0.0472073949845406,0.003215461486532027,10
Slovenia,2020-04-20,0.5467760523007106,0.9067131384214941,0.18520426881278285,0.7186763333088098,0.3752691933354192,0.18847439643353583,0.0012349259367689935,0.0472073949845406,0.003215461486532027,10
Slovenia,2020-04-21,0.5321255546879894,0.8880093526901419,0.1640164195010375,0.7040970236986602,0.36114612876495833,0.18847439643353583,0.0012349259367689935,0.0472073949845406,0.003215461486532027,10
Slovenia,2020-04-22,0.5227566037715179,0.8824482087824398,0.15894426964733288,0.6919823425785143,0.35302746993600664,0.18847439643353583,0.0012349259367689935,0.0472073949845406,0.003215461486532027,10
Slovenia,2020-04-23,0.5170629223522718,0.8811424302433822,0.1541534148675825,0.6863033706942048,0.3464985509441173,0.18847439643353583,0.0012349259367689935,0.0472073949845406,0.003215461486532027,10
Slovenia,2020-04-24,0.5058250870550186,0.8673385851359586,0.1379146321851067,0.6750289878624802,0.33613306727276615,0.18847439643353583,0.0012349259367689935,0.0472073949845406,0.003215461486532027,10
Slovenia,2020-04-25,0.5024829717332762,0.8640425181773091,0.14088416821113436,0.6707656389181402,0.3315957633955994,0.18847439643353583,0.0012349259367689935,0.0472073949845406,0.003215461486532027,10
Slovenia,2020-04-26,0.48398062717031254,0.8418226130810273,0.12418092801951752,0.654759979161071,0.3134482407418152,0.18847439643353583,0.0012349259367689935,0.0472073949845406,0.003215461486532027,10
Slovenia,2020-04-27,0.468414781784517,0.8267531030504929,0.11036977016458815,0.6370485472064484,0.3011075414445388,0.18847439643353583,0.0012349259367689935,0.0472073949845406,0.003215461486532027,10
Slovenia,2020-04-28,0.45806291060679305,0.8185563960526794,0.09759703117102847,0.6263030118391271,0.28934297645079643,0.18847439643353583,0.0012349259367689935,0.0472073949845406,0.003215461486532027,10
Slovenia,2020-04-29,0.4523427412604262,0.8181963442666695,0.09246092135536588,0.6213018787132631,0.2824683849188466,0.18847439643353583,0.0012349259367689935,0.0472073949845406,0.003215461486532027,10
Slovenia,2020-04-30,0.4351755408964837,0.7987634608969235,0.07017289022729845,0.6067264402595585,0.265879704717934,0.18847439643353583,0.0012349259367689935,0.0472073949845406,0.003215461486532027,10
Slovenia,2020-05-01,0.4027766617492402,0.7649217256471676,0.03911781120802238,0.5731245879571027,0.23386866855246013,0.18847439643353583,0.0012349259367689935,0.0472073949845406,0.003215461486532027,10
Slovenia,2020-05-02,0.37327121350706016,0.7313627024419793,0.002036781023630807,0.5420865136128291,0.20358165028433428,0.18847439643353583,0.0012349259367689935,0.0472073949845406,0.003215461486532027,10
Slovenia,2020-05-03,0.3423354186998552,0.7015883380666681,0.0,0.5131202765812385,0.17215465279395736,0.18847439643353583,0.0012349259367689935,0.0472073949845406,0.003215461486532027,10
Slovenia,2020-05-04,0.32812888626128,0.6846676374473305,0.0,0.5006306114590187,0.15905934081198825,0.18847439643353583,0.0012349259367689935,0.0472073949845406,0.003215461486532027,10
Slovenia,2020-05-05,0.33037925378168653,0.6854574518797301,0.0,0.5001612231798771,0.1613834771460474,0.18847439643353583,0.0012349259367689935,0.0472073949845406,0.003215461486532027,10
Slovenia,2020-05-06,0.3189908295847458,0.6790095050338717,0.0,0.4878791097296089,0.14917761755571546,0.18847439643353583,0.0012349259367689935,0.0472073949845406,0.003215461486532027,10
