Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Guinea-Bissau,2020-07-25,0.7352575877725123,1.1035602745368132,0.3869860594399206,0.8989119411115484,0.5709699873609867,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-07-26,0.7328550325311181,1.0997680736647542,0.38190295961766174,0.8975246713339332,0.5700782234905896,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-07-27,0.7312404589743906,1.101162148048254,0.3827215263572481,0.8955995330451109,0.5683806190420844,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-07-28,0.7306639236583989,1.0999519858195859,0.3878985314657396,0.89386530642013,0.5666090525009968,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-07-29,0.7305158622063275,1.0983402816965868,0.3844403050224602,0.8942653523677209,0.5679355882320061,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-07-30,0.7313044562811934,1.1026712193771335,0.39125563441306066,0.8942513020353595,0.5678788897268474,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-07-31,0.7278214022107155,1.0999015596803823,0.3857313018628453,0.889967428673998,0.5661061176970734,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-08-01,0.7253194791032582,1.0958451716801298,0.3856202064513272,0.8861836441514421,0.5617662376208854,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-08-02,0.7232574799332959,1.0950114280479029,0.3825348334674926,0.8834379288746088,0.5619862485328238,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-08-03,0.7219470144163865,1.0951586692180844,0.37937108334838765,0.8816357577495808,0.5622179123780886,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-08-04,0.7204891668765107,1.0964161200059008,0.3782607228593501,0.880450730048286,0.5599086140739522,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-08-05,0.7199368694059741,1.0993314984930995,0.3766514177553122,0.8802549030771616,0.5585308076362413,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-08-06,0.7194985212146271,1.0957592661095739,0.3794007557729614,0.880556983947125,0.557364359443069,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-08-07,0.7193666141916346,1.098296226137681,0.38026466773934076,0.8808905044549038,0.5575097154544943,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-08-08,0.7200712048236363,1.098574393891173,0.3825412281274311,0.880671950261277,0.5582079513294314,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-08-09,0.7193995224583791,1.099798424319978,0.38463877556838144,0.8780084490383044,0.556919744767554,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-08-10,0.7189539429861372,1.1026024466287188,0.3849175450208461,0.8777884331281223,0.5558569930413384,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-08-11,0.7192559532337975,1.1079512125072046,0.38361176093608684,0.8791756622841355,0.5556038752778008,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-08-12,0.715931058007075,1.0993424481094856,0.3828419794449297,0.8748113302982058,0.5535735588103399,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-08-13,0.7130257534691373,1.0993817380003574,0.37755187569926274,0.872661597757001,0.550259870184973,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-08-14,0.7110685714125303,1.099828555383308,0.3786635009538424,0.8706047723924709,0.5482984665702706,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-08-15,0.7095886637711691,1.099196117038395,0.3794607949394039,0.8687205812192467,0.5488152812424132,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-08-16,0.7056508287868074,1.0951032452864122,0.3748949530942015,0.8655055272728194,0.5449390540533682,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-08-17,0.7024126990433899,1.0869365385514214,0.3744619120149151,0.860263982264695,0.5408640673186902,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-08-18,0.6992071635973259,1.083159835986971,0.37011149346038386,0.8574641354707815,0.5382907108003183,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-08-19,0.6965791653972837,1.0825797558072656,0.3663740436742021,0.8562001310164613,0.5370877697434885,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-08-20,0.6948827228019998,1.0801093728248907,0.36262168624469504,0.8537122562574536,0.533945906043589,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-08-21,0.6884936181824322,1.0679567819984297,0.35463292647502986,0.8475149265391987,0.5296116357607246,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-08-22,0.6832593924225732,1.0651091811125462,0.3521925668514687,0.8396453740215439,0.5243973975990258,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-08-23,0.6786856808850821,1.0547324979260768,0.34788567592298403,0.8357359785216566,0.5192789978361921,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-08-24,0.6747505134972103,1.04949581143993,0.34172567127602804,0.8315958262095947,0.5163003919594743,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-08-25,0.6714803938681994,1.0499045945001335,0.3354273952477058,0.8287113334919101,0.512207484659335,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-08-26,0.6687328968408744,1.0407486091195823,0.33307667697622734,0.8258765961544352,0.5111485324135702,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-08-27,0.6660780112719313,1.037249496845504,0.331023749200838,0.8225166076508557,0.5083181324700801,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-08-28,0.6642436027874359,1.0358570870532446,0.3331926160470148,0.8217637451232185,0.5060367480057768,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-08-29,0.6627407298794517,1.033337979345636,0.33100563797917704,0.818905731167878,0.5056998449627785,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-08-30,0.6616743700827974,1.033224801624659,0.32896045539665797,0.8185495374550991,0.5036345117551606,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-08-31,0.6607999255824483,1.0324724209119422,0.3283585651173354,0.8183074856157295,0.5022764774271125,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-09-01,0.6610879817850863,1.0417925539242396,0.33016711384728437,0.8184115571321575,0.5031129236857539,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-09-02,0.661528492186102,1.042788392862821,0.33157143875206685,0.8194697286795201,0.5014714037073549,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-09-03,0.6632608049939775,1.051728525832827,0.3324638236300691,0.8217197364573819,0.5019774051922308,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-09-04,0.6653226598128228,1.0622926197330467,0.33700608778227725,0.8229187250631699,0.504164379483879,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-09-05,0.6595166806569481,1.0495309539623419,0.33100723117314135,0.8164363277605963,0.49995802145014956,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-09-06,0.6547325826605273,1.043733884187303,0.32241116889690224,0.8104818002350578,0.4947468365966453,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-09-07,0.6507873576073504,1.04161480065258,0.3210100677639983,0.807806753769575,0.4919218505578965,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-09-08,0.6467468486242298,1.0352867003284227,0.3154826667806231,0.8053855077765035,0.48581325227782124,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-09-09,0.6439541826356657,1.034532905738059,0.31406013382338693,0.8027130531619279,0.4846539974731091,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-09-10,0.6415490970451646,1.0344724269921652,0.3088778877335866,0.8008425088310333,0.48218663804418804,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-09-11,0.6338778480879673,1.0202199292318923,0.3042289577172439,0.7922737779929293,0.47544975664805433,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-09-12,0.6279392953924516,1.0080370681996844,0.29576766205239,0.785497050419066,0.4683400463788685,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-09-13,0.6219273100222782,1.0017536521481358,0.28930538230525016,0.7792725042829186,0.46358901387380314,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-09-14,0.6163551802195588,0.9930421369294347,0.28080901922098067,0.7727516715535472,0.4588362460187809,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-09-15,0.6108346569631642,0.9836457610475368,0.2733981820089991,0.7680373390277011,0.4530244242312621,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-09-16,0.6063609129672753,0.9791277386482881,0.27023553783707666,0.7639471054911953,0.4492189881423714,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-09-17,0.602000725772013,0.9750579034303083,0.2618816168709843,0.7593588771928281,0.44450696219267305,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-09-18,0.5982943137795158,0.9718228237478062,0.2597812139468365,0.7542905649267428,0.4401028612837786,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-09-19,0.5880563160992727,0.9590249857260285,0.2433332382078267,0.7435510262850427,0.42971290865830736,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-09-20,0.5788666303342654,0.9429905595403028,0.2296633802767002,0.7331109408649195,0.4228507476550669,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-09-21,0.5694178878526943,0.93535579854369,0.21565869160823625,0.7252313480226473,0.4127525659655271,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-09-22,0.5606945243607234,0.920397347074276,0.20964441118373567,0.7154753983815861,0.4052017306831298,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-09-23,0.5527467762889524,0.9120780235232187,0.19768778899424733,0.7085441037903786,0.3954036764491934,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-09-24,0.5443962565122413,0.8985719667153167,0.18553126645659246,0.6998008991964819,0.38819747968515395,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-09-25,0.5369534479946267,0.8878389188837857,0.1768879061979577,0.6938705037171176,0.38074172798493766,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-09-26,0.5294176437787232,0.8776927850928572,0.16644223716361206,0.6863346017835725,0.3743575745325398,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-09-27,0.522236324600974,0.8695023611049177,0.15666996966528957,0.6793516339526118,0.3660254906655246,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-09-28,0.5160417222911953,0.861560697977021,0.1459821041334306,0.6741951012141499,0.36086249720225694,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-09-29,0.5096408054052566,0.8493217611745327,0.13547900105555133,0.6692332068147835,0.35534024120148056,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-09-30,0.5041082281620628,0.8435300618976412,0.12765136627968565,0.6647460338102287,0.34811361359475645,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-10-01,0.49864749100678696,0.837757986939299,0.12246839729146786,0.6596742331261027,0.34283161015163555,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-10-02,0.4939916887924072,0.8350630772877267,0.12115260739937406,0.6555715505659339,0.3364940293603952,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-10-03,0.48859762659616435,0.8284900897943964,0.110768355800826,0.6503677290520439,0.33085154648398474,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-10-04,0.48382570197466235,0.8210671413713355,0.10470276156966885,0.6445812757543212,0.3242787432892392,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-10-05,0.47957734517915707,0.8173994262111627,0.09936777940826746,0.63975377795312,0.3218043119406919,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-10-06,0.47186289434714057,0.8049135648136914,0.09085693439688725,0.6329505573012091,0.3129843194569535,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-10-07,0.4644881926564791,0.7995603327610254,0.08031652027256109,0.6262943060341069,0.3065220582783139,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-10-08,0.4572184991054853,0.7919327233834097,0.06902712123465116,0.6206043909378195,0.295480035803252,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-10-09,0.4504634375325247,0.7872802799363519,0.05780244606199758,0.616077711316144,0.2873182180940932,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-10-10,0.4442338510342868,0.7794295482401351,0.043379008143516584,0.6098836148127842,0.28176055829941793,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-10-11,0.43845196413669363,0.7786704449207805,0.03707676824339312,0.6060095065529592,0.27491017494101444,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-10-12,0.43299167628137636,0.7707859572578241,0.033749285873315715,0.6017697877046746,0.2690809873474347,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
