Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
South Africa,2020-05-30,1.2954556123357344,1.5186440079121248,1.0764015905049857,1.398887835154715,1.191285321938522,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-05-31,1.2846253532555503,1.5079113675240978,1.062493657111982,1.387140193807147,1.1819655430218694,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-06-01,1.2782291004879058,1.4958870466749286,1.0603615540924238,1.379914180866127,1.1755009518112929,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-06-02,1.2787711829852413,1.4977311051714937,1.0599065909860257,1.3810502376632008,1.1776259357904597,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-06-03,1.2980004139882984,1.51925288671689,1.0843794645434737,1.4002880896029608,1.1950704950938686,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-06-04,1.326553777728102,1.564363744906415,1.1088163659738381,1.4315383538901463,1.2201528863458073,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-06-05,1.30610424901383,1.5373456237038305,1.087468359509003,1.4094727661637427,1.200733105868612,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-06-06,1.2800225155367257,1.5034196527343129,1.0581030200630734,1.3824615637820563,1.1772062344718557,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-06-07,1.256007977203602,1.4771420984777535,1.0312824055903635,1.3603508698020925,1.1523102987227687,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-06-08,1.2429149618178599,1.4652474536237272,1.0173888287884663,1.3477967782947293,1.1383359551237349,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-06-09,1.2323144926940064,1.4534247253645889,1.0035761952260085,1.3363231563895213,1.1291817588895323,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-06-10,1.2393472306649371,1.4602553877977267,1.0143464819152397,1.343125272131135,1.1357681217205586,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-06-11,1.255078513403129,1.478708241095515,1.0360569741797856,1.358490978662787,1.1514014666765604,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-06-12,1.2633351199702636,1.486911127356684,1.042817436089121,1.3673875055550901,1.1607505226698098,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-06-13,1.2651609761967748,1.490907388344798,1.0447408931189215,1.3684740641215956,1.1615498422016624,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-06-14,1.2557514144881856,1.4791059988559119,1.035691843840285,1.359697026942006,1.1507377625802118,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-06-15,1.2320071748653534,1.4524716656478172,1.0081327684266284,1.3352670202359975,1.127315596264446,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-06-16,1.2147377268012889,1.43363688017747,0.9886452897650954,1.3186939335487644,1.110149387689329,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-06-17,1.2187705533733597,1.4344241025495361,0.9938495267083675,1.3220473393324443,1.1161338725136665,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-06-18,1.2158868824263251,1.435066045728922,0.9890225513238454,1.3201979619657203,1.1123199842155018,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-06-19,1.2238435790450972,1.4434442078253187,1.0025248183877518,1.3269962748319886,1.1199617967445752,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-06-20,1.2366759543484063,1.459009926398474,1.0121303451041461,1.3387597641298485,1.1343859804628125,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-06-21,1.236999142861576,1.4577942614952952,1.016354250574512,1.3399106821626483,1.1347011424081281,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-06-22,1.2374785154714134,1.4590565090969452,1.0156913850879323,1.3410351792273603,1.1349777133836603,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-06-23,1.2463217778120959,1.4667408368110857,1.0244128261281373,1.3488394834537614,1.1434606313330602,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-06-24,1.2633341769470987,1.488967118900396,1.0443045884150493,1.3672217182196607,1.158768821845622,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-06-25,1.2722243555844401,1.5021348294050396,1.052128132969487,1.3768372640016286,1.166778329020977,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-06-26,1.2688557943643528,1.4992886476643412,1.050399200348669,1.3729440603748237,1.1639246583037428,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-06-27,1.2639980513365474,1.4886438410710494,1.0430814622370261,1.3685230386931044,1.1608823019821122,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-06-28,1.2505104599966905,1.474040087412583,1.0289398963097236,1.3541264399122839,1.1471715385010666,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-06-29,1.2441427522415964,1.4656929134874193,1.022710084459681,1.3482562359257746,1.140221976240933,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-06-30,1.2487904347037664,1.4681564418955162,1.027434956583842,1.3519144229963413,1.1472589053618645,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-07-01,1.2551300242034331,1.4813717627691338,1.0346490292263057,1.3599909922069389,1.1512363884380314,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-07-02,1.2565424367192337,1.4840169325954267,1.0367535854499477,1.3613735513474832,1.1517389545306231,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-07-03,1.253621557049457,1.4809597749797283,1.0341200544175948,1.3579146048263036,1.1496375148035627,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-07-04,1.2462390805000723,1.4724324934711737,1.0285914927663928,1.3516044988914282,1.1420259339292615,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-07-05,1.226335110469391,1.4458017137034398,1.0097029636740076,1.3306998969912116,1.1225815871227698,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-07-06,1.2139390340805039,1.4330122355246993,0.9969641989773418,1.316456333563103,1.1110407980039927,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-07-07,1.2093222692331946,1.4303492036850736,0.991761696530729,1.3115182611982503,1.1079509955634106,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-07-08,1.204691460684028,1.4257273272731934,0.9873076717288385,1.3080473982930338,1.1022351226571598,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-07-09,1.2109161860326179,1.4383105999637333,0.9912958579937389,1.3157113839173276,1.1062601851877158,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-07-10,1.1956251240737112,1.4235972354853657,0.9757161778822826,1.300125148656719,1.0919379000732121,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-07-11,1.1772268348654413,1.403676262453368,0.9587726142286727,1.2797067041812913,1.074360892881065,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-07-12,1.1496689225963483,1.371276926912508,0.9325777710076014,1.251713096142951,1.0456189886335183,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-07-13,1.1260857085512455,1.3473369633813261,0.9024872652153402,1.2290130953756617,1.0231495709108795,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-07-14,1.107255066760123,1.3289648021108633,0.8846257941557212,1.2109358414050824,1.00315550849868,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-07-15,1.099783255074717,1.3207143068962672,0.8804227201815013,1.203203103577981,0.9967918932692722,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-07-16,1.0876652739267638,1.308639010071492,0.8685993774506939,1.1904416653262246,0.984447076458722,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-07-17,1.071578441792914,1.2928975196879025,0.8546472328039236,1.1741475109110002,0.9689670454229531,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-07-18,1.0521615284966994,1.2737292864604584,0.8331644370923972,1.1535706998788648,0.9489179542745821,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-07-19,1.0288915993886865,1.248344286961582,0.8089320865447038,1.1320643559361905,0.9257842928404081,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-07-20,1.0025481917691608,1.2179532306667704,0.7768562292683784,1.1055295942955876,0.8979534069802713,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-07-21,0.9906005868446877,1.2088638619218535,0.7644092645659102,1.0938834125619321,0.8873939746114351,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-07-22,0.9987491239491572,1.220970818701027,0.775630808991332,1.103654426427318,0.8933852636812794,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-07-23,0.9938458958793805,1.218997222391482,0.774366855424631,1.0968885302829672,0.8903517431491672,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-07-24,0.9799124981632008,1.2032557220718414,0.7626620731820433,1.0833571988579505,0.8761778993225477,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-07-25,0.9563943613333562,1.1800988440722904,0.7361705233090095,1.0602151924480212,0.8527139932236523,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-07-26,0.9308050394076138,1.1511753151104538,0.7078870564673281,1.0344128838691808,0.82737352093429,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-07-27,0.9052807276343264,1.1237706914107135,0.6773569148496913,1.0096929130363392,0.8007024298870576,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-07-28,0.8987510943554416,1.1181545291070982,0.6725350915520198,1.0021501631477896,0.7951428219500949,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-07-29,0.9063511777172082,1.1297873668521348,0.6825466236541017,1.0088250407548334,0.8032212563284378,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-07-30,0.902078128210549,1.124177914980598,0.682307842702675,1.0059078007611804,0.7992173050734267,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-07-31,0.8891818889716313,1.1122214947577456,0.6684824073876927,0.9914575836520588,0.7863447057321474,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-08-01,0.8668412197837534,1.0885276244878954,0.6460459707864696,0.9694511077538273,0.7641109993111173,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-08-02,0.8407191140847753,1.0610479673521278,0.6161892696207709,0.944324183081966,0.7378521657089,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-08-03,0.8168014334754525,1.0352223823932118,0.584588884574355,0.9221223967547048,0.7127654374477002,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-08-04,0.8111206704184433,1.0274667659308494,0.5836831866927539,0.914710226814281,0.7073554256278081,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-08-05,0.8235599518584331,1.0427596968893593,0.6031201292165508,0.9272077406685792,0.7196735879956745,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-08-06,0.8221089596988846,1.0460420470803806,0.6030291266005539,0.9248973637165413,0.7187665451058637,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-08-07,0.8111021614839647,1.0334871534717656,0.592671872313159,0.9142287784969723,0.7074845772204594,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-08-08,0.7956049035358661,1.0174111357949538,0.5743783799257897,0.8993674695523769,0.691276634250121,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-08-09,0.7696355433117354,0.9851416956596958,0.5447942583881156,0.8738453907878565,0.6638762918796368,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-08-10,0.7395263718928347,0.9581692150088903,0.5030556712468651,0.8460346104422037,0.6332398128125198,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-08-11,0.7250849531094554,0.9467017299764028,0.48635014110149977,0.8335605694079342,0.6179557684943163,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-08-12,0.7310499752346701,0.9511465530520751,0.49840532579185104,0.8368426883915661,0.6252887495381311,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-08-13,0.7536766004824669,0.9733197572460937,0.5289173916573551,0.8584277914110897,0.6484311595134851,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
