Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Sri Lanka,2020-05-11,1.0122835762802644,1.3984235700986158,0.4997491843263183,1.196524698815792,0.8400111909207385,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-05-12,1.0265858288468106,1.422046461196417,0.5448207758744076,1.2092027594640333,0.8600096992343678,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-05-13,1.0377566284893547,1.436773370481115,0.5678416610798241,1.213790970010569,0.8724164765860849,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-05-14,1.0431856404711992,1.4469145332979405,0.5724657934532746,1.2175815121377682,0.8791870077127778,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-05-15,1.0568594015240436,1.4713552144487034,0.6144010517025591,1.2311884627695675,0.8906296577769066,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-05-16,1.079553463001763,1.498473497005894,0.6562947056389018,1.2530256767435548,0.911835950085324,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-05-17,1.0973517226145981,1.533990121396251,0.6865872141107726,1.2708569753919812,0.9275000143955621,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-05-18,1.1117850769691087,1.561685683920607,0.7215357248975811,1.2873106178897866,0.9405342921755414,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-05-19,1.1373468055195726,1.6097956924421184,0.7580629845981799,1.3204385694592458,0.9621243698255919,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-05-20,1.147480002356832,1.630598758037689,0.7687690401937688,1.3310217766318015,0.9680229590456917,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-05-21,1.1781161778712337,1.7003374049301843,0.8108358175061481,1.376682915466135,0.9884575298482489,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-05-22,1.2051020816602644,1.7698521889524348,0.8366138646481247,1.4187231375482605,1.0010311582274465,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-05-23,1.2437516556006776,1.8745132048110753,0.8563373625643037,1.4850517505943914,1.0164309214496934,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-05-24,1.2871144688715468,2.037088740232451,0.8737436811784635,1.5687622148579088,1.0302281421225792,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-05-25,1.3119614501174766,2.1218393732120466,0.8755926086628886,1.6146293497993685,1.0294572024149924,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-05-26,1.3343146042844845,2.2410067036376926,0.8764384159953562,1.6585721858945401,1.0281330015435455,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-05-27,1.2942766638121017,2.1056648977023116,0.8599817274661911,1.5907897581354602,1.011568699921113,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-05-28,1.2230404555787733,1.8706121942789982,0.8328805140922886,1.4631931807612593,0.9935221711563337,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-05-29,1.1578841661140085,1.7003083413312585,0.7844022342342005,1.353769995983734,0.965073083845571,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-05-30,1.1065679810195244,1.5976824533276028,0.7259169642228764,1.2760615878333141,0.928174886572987,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-05-31,1.0536821640643335,1.4938855722599154,0.6367676271664313,1.2138787534513786,0.8848813194415854,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-06-01,1.016108458706467,1.4268957999309693,0.5688717272033252,1.1795306675816226,0.8478613183849796,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-06-02,0.9870924217896817,1.3901482728877124,0.5367727012442223,1.1538375695708,0.8187239280989601,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-06-03,0.9632615870944795,1.350868370047005,0.4986948899448984,1.1272091511271713,0.7901636586349341,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-06-04,0.9299714126393793,1.3023405788099132,0.43120748077374726,1.1045412644702912,0.7459490816036747,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-06-05,0.8893771957262421,1.2535095916279082,0.345150812086365,1.0792632222256053,0.6920536198569487,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-06-06,0.8609444176552316,1.228899724932489,0.29045576727955036,1.0591796908791256,0.6501701662984447,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-06-07,0.8370785930342225,1.2101245427436964,0.25059419117349635,1.0434069537171506,0.6188039858735129,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-06-08,0.8170591093887887,1.1954682927304132,0.21449563368407176,1.0323778571101636,0.5892830299516483,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-06-09,0.7971377904366342,1.1827777304304918,0.1681884218076043,1.0215413568617606,0.559318147275018,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-06-10,0.7860251498863609,1.1752289441032746,0.1552161164787058,1.0178743124739775,0.5403621808637966,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-06-11,0.7782017739550671,1.1716876266799021,0.14138128456182075,1.007709614806737,0.5307246296538997,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-06-12,0.7754169577502761,1.16344450510128,0.14549780830007564,1.005635130277256,0.5300371438634544,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-06-13,0.7809996063005218,1.1627358303297821,0.16932779866031256,1.0226067396977931,0.5384624171374346,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-06-14,0.791389105662212,1.1652712294900311,0.20083779664493695,1.0252327818070854,0.5575771829098374,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-06-15,0.807421378331568,1.1777133038037069,0.24779154285547889,1.0289421346250476,0.5861867091717895,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-06-16,0.8174584357958237,1.1882453330797698,0.2730888322184376,1.011490806648225,0.6021609178606226,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-06-17,0.8270090100160004,1.1995958249151981,0.2945874588547357,1.0197947191681684,0.6201948775742706,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-06-18,0.8376205531377792,1.2063142644486216,0.3285073018630552,1.0247682497474866,0.6404099567400394,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-06-19,0.8334437704361647,1.1951246549021537,0.3188656978848742,1.0202538343202223,0.6421929778486068,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-06-20,0.8429178367748213,1.203867562739576,0.334152459092536,1.0262583144430715,0.6546431880404773,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-06-21,0.8634987902898578,1.2344796914743439,0.38061137147065305,1.0408447942636394,0.6830089998226814,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-06-22,0.8945695783794299,1.291686620898127,0.4486632224685294,1.0664813001465645,0.7261724168506603,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-06-23,0.9406347540612267,1.4020363826554754,0.5256974113064076,1.1016777136239373,0.7675359822054484,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-06-24,0.9285049941902757,1.357775115924428,0.5143967726237977,1.0908733834318554,0.7620512396138388,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-06-25,0.918914889392462,1.323303206186883,0.4966230218923775,1.0831039598413192,0.7503374272729538,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-06-26,0.912885687358309,1.3055699556244975,0.4806266205265729,1.0800802661455005,0.7480237968990266,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-06-27,0.9163589165255677,1.3135409763974775,0.4911255930087608,1.0825183107741072,0.7518326146484904,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-06-28,0.9071661970519929,1.3007031210660516,0.4657075393535405,1.0749060496095513,0.7384125367915261,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-06-29,0.9072603730069018,1.2974161196431757,0.4546498030427937,1.074413280028053,0.7388200216715994,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-06-30,0.9174209451442206,1.3177516711441848,0.4763764491950049,1.0824729115504594,0.7499366258313307,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-07-01,0.9282053640019717,1.3319860779407187,0.4974903572847865,1.0920602485016977,0.7624737798467458,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-07-02,0.9426925694666544,1.362544193897379,0.5252283656541394,1.1056934566187362,0.778496633393589,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-07-03,0.9507677878924311,1.3775165381057566,0.5360903429406036,1.1163369230933624,0.7804720373964724,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-07-04,0.9673976750636586,1.4141904720939742,0.5596919579634954,1.135329599648235,0.7972744132351539,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-07-05,0.9922116997221337,1.4648069001246324,0.5995931347608473,1.1677764059036682,0.8198870564078502,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-07-06,1.0304164137157477,1.5574411249604208,0.6455317902956621,1.218258788565667,0.8454058960172393,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-07-07,1.0856768421293594,1.7302359703829138,0.6912843437862184,1.3100625144695397,0.8705025243828631,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-07-08,1.1543944347972497,2.0100022815082506,0.7221871947480921,1.4295091756225573,0.8969440344423297,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-07-09,1.210644384821083,2.2832876325590004,0.7138077751196613,1.5352926703932956,0.905438455151482,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-07-10,1.1488073564276444,2.044281060294358,0.7138436031068208,1.4270935875696393,0.8834450508246862,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-07-11,1.0883005763415317,1.8189032065927122,0.6742423035872936,1.3240819471574905,0.855329466593951,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-07-12,1.0325596380363673,1.6407389142659614,0.6367643594305823,1.2309092422940902,0.824065012946797,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-07-13,0.9677865018693682,1.4561710272947113,0.560810811306104,1.1376387296263033,0.7875175152898817,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-07-14,0.9113823855517782,1.3330796719048807,0.47337869070972893,1.0776180543535916,0.7359567027718682,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-07-15,0.8627202813124923,1.251791494839868,0.38700026591539594,1.0393406877802358,0.6850007266474376,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-07-16,0.8269996581776631,1.210072229542766,0.30684249749584724,1.0156618088924156,0.6341366774011653,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-07-17,0.7988094936067045,1.1734683026606567,0.25240464866240986,0.9969303899182306,0.5955473962835282,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-07-18,0.776673830948844,1.1562262039082272,0.21254182224395413,0.9816753217403206,0.560660861538912,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-07-19,0.7615814900522745,1.1453201292919695,0.18275669423219187,0.9793700962664064,0.5369103995379935,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-07-20,0.7465640621291771,1.1333365125060324,0.15351045080037307,0.9715780239199351,0.5095237162265246,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-07-21,0.738647508465387,1.1288919721930561,0.1328375597439726,0.9882213731986226,0.4986400181479077,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-07-22,0.7396163298040728,1.1320858424961424,0.1470754240221539,0.9888942789982866,0.49954806088778225,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-07-23,0.7344191201166939,1.125927788111119,0.12863927674149778,0.9846181450993687,0.4862840889863299,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-07-24,0.7358747696031094,1.1272443935618366,0.13723584089969532,0.9852030627323762,0.4871158335918798,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-07-25,0.7382713786110783,1.1227141829910978,0.15373598256383447,0.9867104230476774,0.4876523568015233,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-07-26,0.7443879692115307,1.1285719443455613,0.1621968538030779,0.9923153449141114,0.5055676703821375,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-07-27,0.748448062745755,1.137153605246159,0.16579132226590831,0.9948530906360332,0.5111240362440095,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-07-28,0.7370858634971609,1.1289802300843779,0.13740270555924594,0.9884242154869726,0.48833959434530805,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-07-29,0.7302232976265934,1.1236922823199753,0.10842830159218253,0.9840594104037383,0.4747745572516747,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-07-30,0.7319817165584628,1.1245840947528176,0.10660505932051523,0.9859026086460326,0.47555861335609606,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-07-31,0.7377044138309312,1.1305524151945134,0.11723134652949263,0.9922395978775229,0.4845660015559283,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
