Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Russia,2020-07-16,0.9719435757601088,1.0704026496258732,0.8721938945193981,1.0192855382357193,0.9249800147855667,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-07-17,0.9687295640724297,1.067335737446731,0.8692718236878543,1.0155501412452441,0.9218926211692491,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-07-18,0.9635308553347897,1.0625083805400612,0.8638047112770215,1.0109954472296698,0.9165690475701942,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-07-19,0.9592741968869051,1.057888734977565,0.8597488243466453,1.00661898052531,0.9123143641340206,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-07-20,0.9549054234373004,1.0550325670415464,0.8546789696649782,1.0026685604571075,0.9070558095464568,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-07-21,0.9530451858376815,1.0530724835097673,0.8531435070652693,1.000587128705453,0.9051821430266703,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-07-22,0.9532202856562008,1.0521388447744802,0.8527796546165373,1.0004108095788156,0.9067330416997906,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-07-23,0.9539679184769155,1.053748680371792,0.8551961846735552,1.0008841762199818,0.9069652263971201,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-07-24,0.9543351207891209,1.0523947154321807,0.8546109532060053,1.0016134607634235,0.9069318292114957,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-07-25,0.9552125316663564,1.0548147581725524,0.8552845908367268,1.0022127036061512,0.907905049176114,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-07-26,0.9542445505613827,1.0528732001645198,0.8544930902698302,1.0016280394424746,0.9066523657557606,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-07-27,0.9523613005735323,1.053402618031007,0.8534078620068891,0.9996719617042621,0.9046869325757909,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-07-28,0.951410152906775,1.052330310380125,0.8511616606318653,0.9989740054781265,0.9037179379905447,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-07-29,0.9536082360266553,1.052820934886719,0.8536322134321135,1.001078495655157,0.9060632600001659,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-07-30,0.956427892856432,1.0569466039487037,0.8563735273112013,1.0036421937498294,0.9089166159162336,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-07-31,0.9585153780668169,1.059069372671461,0.8606205309042357,1.0060039348835068,0.911050397657829,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-08-01,0.9597458319011808,1.0618048545008727,0.8605464057271193,1.0066970984926509,0.9122979050302026,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-08-02,0.959849278398865,1.0595517687451974,0.8607141328920964,1.0077663998535136,0.9121897396807173,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-08-03,0.9599993338865567,1.0592607053269658,0.8599768203757584,1.0081205181221973,0.9118410445996925,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-08-04,0.9592023420923618,1.05790111219902,0.858967427857815,1.006626429486488,0.9123224966135635,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-08-05,0.9610595068362427,1.0600679713812062,0.8618711275202225,1.0081738755246605,0.9139329092792976,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-08-06,0.9634797336236779,1.0643032291982342,0.8638039348177067,1.0106548079354187,0.9159702279800369,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-08-07,0.9649460808535377,1.0645264220817676,0.8659715553411618,1.0125113318496315,0.9172123784604544,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-08-08,0.9660521758156527,1.0666790786384277,0.8658756485900183,1.012403671583233,0.9195891405513721,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-08-09,0.9667382023625412,1.0662938603002703,0.8650675827692729,1.014181596572214,0.9196301999746231,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-08-10,0.9667207064108633,1.0667194106152613,0.8661377321913419,1.0138226928141416,0.9193111623064125,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-08-11,0.9662808884165485,1.0658263280597584,0.8677707330204079,1.0137267937419678,0.9187734520791522,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-08-12,0.9688587930063999,1.0690993972135465,0.868679069559385,1.0161724338192732,0.9213777417960163,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-08-13,0.9707215580021393,1.0714966538029451,0.8715452982629428,1.0179706310974828,0.9236216329283852,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-08-14,0.9714169663296728,1.0727099771731015,0.8715189673913736,1.0189303541369767,0.923935644689334,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-08-15,0.9715027099211917,1.0705012167069243,0.8702093512999706,1.0193976693676488,0.9238651739466673,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-08-16,0.9700226663417942,1.0692388623187958,0.870121418136877,1.0178437886260958,0.9220085497977413,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-08-17,0.9689700674079708,1.0684813726177909,0.8691002611574632,1.0167076173592196,0.9212647278248864,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-08-18,0.9695001649207907,1.0697467953935607,0.8687267270184886,1.0173738950988576,0.9217217440712798,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-08-19,0.9715320202858452,1.0725024801562872,0.8714861696404971,1.0188859148328373,0.9240398436169027,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-08-20,0.9748325632158981,1.0764285580591904,0.8739569035603185,1.022210324743382,0.9271465396849867,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-08-21,0.9779728157587441,1.0779738990891465,0.8769595892635862,1.0254669844177065,0.9301997077572306,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-08-22,0.9802384628669627,1.080401451933025,0.8777437963634146,1.0280557270712796,0.9327229212021975,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-08-23,0.9810815790434928,1.0826965214623372,0.8784700450427944,1.0286382610723366,0.9336237733885245,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-08-24,0.9809721195216546,1.0810327130359847,0.8802344392731047,1.028500089848545,0.9334722649522433,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-08-25,0.9828900285629472,1.0814452863029762,0.8829052223506456,1.0295899541056082,0.9364111802860495,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-08-26,0.986842925649199,1.0859390719154052,0.8860095962610561,1.0332747800457462,0.9403545861425816,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-08-27,0.9929044178493163,1.0925585053330626,0.8934808241034141,1.0401844797415893,0.9457415509860506,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-08-28,0.9991824492466476,1.0984113497050043,0.9001670091507696,1.0455668351488272,0.952748026901007,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-08-29,1.0050103494936664,1.1045858969765303,0.9057317436520139,1.0517110627560067,0.9581122294841555,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-08-30,1.009810774096036,1.1090015995379747,0.909544056517281,1.0568568297925003,0.9623661918115743,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-08-31,1.0124556868300805,1.1119475769888711,0.9126360388394633,1.0595648222146516,0.9655552668512263,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-09-01,1.0135828556706399,1.1119416141748473,0.9154828281047479,1.0605270008541832,0.9666632717160052,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-09-02,1.0191052556161526,1.1190145555572482,0.9196628480021704,1.0662876361139295,0.9719681236387808,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-09-03,1.024485341823051,1.1247552790889501,0.9251222143996134,1.071373261282646,0.9775500016183354,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-09-04,1.0290285520781235,1.1267939379943956,0.9290274163813854,1.0758223676620724,0.9816350380180786,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-09-05,1.031773897188005,1.131346604804493,0.9319988675709046,1.0784482247276,0.98438486209721,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-09-06,1.0323842391660285,1.1311629894702098,0.9336382958366751,1.0795139706518402,0.9853728916256049,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-09-07,1.0327064665202634,1.1321510059769635,0.9329933875484862,1.079935035639326,0.9856659677302946,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-09-08,1.0337563265342096,1.133080881387929,0.9345361933172119,1.081364224765859,0.9860324244655235,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-09-09,1.0377490461697927,1.1369879952947948,0.9389289066986072,1.0845653820752656,0.9907333920794501,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-09-10,1.0422044447404362,1.1404755355319052,0.9442090572383622,1.0896352832003364,0.9950709893906519,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-09-11,1.0452667039948964,1.1447868537178725,0.9464174465201213,1.0925649993485398,0.9980271475295107,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-09-12,1.046072555304321,1.1458509105537837,0.9453279398302034,1.0934021834430154,0.9988727602916115,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-09-13,1.0470607997690007,1.1467875079774188,0.9465037055299924,1.094118356247853,1.0000084946301828,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-09-14,1.0494366049745945,1.1493142054434056,0.9492285266206009,1.0974244471666834,1.0021424289219847,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-09-15,1.0531333835783059,1.1532753853242028,0.9530946889703471,1.1012679791848634,1.0052688564213905,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-09-16,1.0587390291007293,1.1593758306435415,0.9577870534607633,1.1058631784748663,1.0113256180011114,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-09-17,1.0646351653755393,1.164864813278179,0.9639310573947635,1.1118730534020165,1.0170693869812486,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-09-18,1.0708016147351123,1.1708999788170869,0.968361307774028,1.1180579653999014,1.0238047291809955,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-09-19,1.077502965322673,1.1764794351330181,0.976725866382919,1.1251063505441625,1.0299946224673173,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-09-20,1.0828679308851152,1.1828683991905073,0.9825529413500034,1.1297475377397876,1.0352762874504005,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-09-21,1.0893888887377101,1.1895515836427353,0.9886537827246379,1.1368017453500792,1.0417045859457754,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-09-22,1.0973094279411113,1.1970836248645271,0.9965458668334699,1.1446727293492924,1.0501062365156715,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-09-23,1.1084484783069382,1.2087669445449614,1.006220326646092,1.155975232255024,1.0607553448225233,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-09-24,1.122095147889675,1.222254941839995,1.022156836001062,1.1694057747317441,1.075030461977054,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-09-25,1.1387635646921805,1.2400074002916683,1.0383298816450637,1.1864841293988648,1.0914130910863398,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-09-26,1.1514641660117886,1.2535913336754385,1.05237346814033,1.1988173755500677,1.1031583262170601,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-09-27,1.160723784894547,1.2627940719168111,1.06046857434166,1.2085515948354797,1.1125327460734848,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-09-28,1.16655745331915,1.2677016860383752,1.066695864341404,1.2140400325916516,1.1186669070289221,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-09-29,1.1704171507397778,1.270790645002584,1.070280595327282,1.217921082241399,1.1231045575931697,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-09-30,1.1751092844071966,1.2762740352684603,1.074740595335551,1.2223912309767688,1.127819648786959,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-10-01,1.1815958785276444,1.2835859672142658,1.0819782642966178,1.2296372676383922,1.1339499295313114,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-10-02,1.1876491340164297,1.2886115558082198,1.0875164815778597,1.2358137023949092,1.1389210107427459,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-10-03,1.1927998497571877,1.2942137008618073,1.0920853984546097,1.2410014231498758,1.1444781925348642,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-10-04,1.1961590250141552,1.2968899699374024,1.0945657398538655,1.2439256838068222,1.1489992704138732,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-10-05,1.1954235616476168,1.2974499868177238,1.0959004817524611,1.2423235544202915,1.1475394453841343,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
