Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Paraguay,2021-02-13,1.0007640532333797,1.691671194835238,0.31759370810179255,1.3144865531225596,0.7003824008314586,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2021-02-14,0.9741792792091589,1.7161362106596885,0.19956398961008015,1.3192695435449138,0.6444855574255058,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Peru,2020-03-18,2.2232002214770605,2.7878145224108652,1.7234244778208654,2.4718519221414708,1.970485759735052,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-03-19,2.2238205467864467,2.7709187453016626,1.7330345492269938,2.4695892730922733,1.9785485490513415,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-03-20,2.20953257029952,2.733456434366653,1.7306443648034973,2.445801900525061,1.9699230170592414,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-03-21,2.2040735302128063,2.71604699674094,1.7357719909833742,2.432902819571906,1.971197108443664,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-03-22,2.192295926862705,2.6882038131414534,1.7388430716020964,2.416915409733184,1.9650305934692978,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-03-23,2.18260818368094,2.664358901739205,1.735617393927134,2.399366391099932,1.9603312347132182,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-03-24,2.1763580568472882,2.65079503517668,1.7373655338580682,2.391242101752418,1.958356717536915,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-03-25,2.1760839858933156,2.6415523023803473,1.7413495769748595,2.389218194221219,1.9631976622033693,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-03-26,2.175430491612028,2.6347707820222848,1.7477613587081222,2.3870180811289203,1.9651437537490353,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-03-27,2.1725281333216184,2.6211725843173097,1.7416159028906306,2.3806247519718817,1.9639234914129515,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-03-28,2.171596766269536,2.6144656481500177,1.7479784146146073,2.3786416545775335,1.966454630896794,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-03-29,2.1761152016056675,2.6180844072177134,1.7532388282442812,2.382237364058173,1.9689808746436628,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-03-30,2.1722068603604705,2.6155745693348393,1.7548468725670947,2.3754409857949708,1.967145060838004,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-03-31,2.1705419066868874,2.6091124886905392,1.754973426672331,2.374358425579464,1.9654321938876191,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-04-01,2.169726331584214,2.613238723817825,1.7554616454963798,2.373230827346482,1.9644268755175736,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-04-02,2.163332652378481,2.6012071572934192,1.751299373634269,2.3653019128774875,1.9588312370258194,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-04-03,2.161885817995424,2.601381941058036,1.750782556480879,2.3633624600509915,1.9585483239382717,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-04-04,2.160268645894547,2.603306387327263,1.749068573705625,2.360720914005337,1.9574791479417004,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-04-05,2.1611292480307522,2.6110233571096435,1.7474965420816044,2.363562736800712,1.9564785514016303,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-04-06,2.1511564819326896,2.601682906690149,1.7417209500712445,2.3505832655242003,1.947990886855603,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-04-07,2.142852773689839,2.5894344231167574,1.7362337883403476,2.341750784115222,1.940888692716329,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-04-08,2.134883191865761,2.583408093214273,1.7272668544732306,2.3343998872425646,1.9318565226738056,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-04-09,2.108315570072807,2.545616917866698,1.7101955128282706,2.3005539652769498,1.910729347760848,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-04-10,2.0787190364194923,2.505219081486109,1.687200531399488,2.2681816128175942,1.8875163597668303,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-04-11,2.051786339040031,2.4740084580469874,1.6664651326095208,2.237955192375292,1.8631657825529937,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-04-12,2.024345470208523,2.437708188658513,1.6487966221657606,2.207397698374522,1.839613159559137,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-04-13,1.9982844597603873,2.401223462699076,1.6286041336961632,2.176417814577765,1.8158868872969478,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-04-14,1.9637163159024547,2.360606986207241,1.601250340876051,2.1385150185954354,1.7866467150778682,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-04-15,1.9327302423944788,2.319721135765673,1.57632660895255,2.105889513127621,1.758798271836993,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-04-16,1.9033973979777554,2.2864305224551753,1.5507727024096636,2.0758125870505273,1.7302886335740262,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-04-17,1.8750147068448126,2.2515349490782772,1.5237989250908401,2.045817929474718,1.703791961146061,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-04-18,1.8494614889307743,2.2215867123062942,1.5012854899484211,2.01690426535656,1.67964538946249,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-04-19,1.8259208729156935,2.192156769364971,1.4763542623556942,1.9926245200165087,1.6577624898911765,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-04-20,1.8044792360415338,2.1698403290387955,1.4542426909962372,1.970061971296056,1.638502029498196,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-04-21,1.7864710547890252,2.1509613986212996,1.4347425789209274,1.9510533387270441,1.6205060025125073,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-04-22,1.767911314746876,2.1299564729057723,1.4166767909381246,1.9343030952534126,1.6025132770512283,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-04-23,1.7503566967384683,2.10937780157289,1.3978608820668312,1.916363018393087,1.5849106768608667,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-04-24,1.7327019451534291,2.0927801239569375,1.3809904432405242,1.8969510368281899,1.567443630300929,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-04-25,1.7193564449313847,2.075176508372092,1.3668292098319912,1.884394011327056,1.5527121732065194,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-04-26,1.6987823530213704,2.054478978312633,1.346570221850993,1.863319841111173,1.53480514748492,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-04-27,1.6782037179034615,2.0334808012700973,1.3220551776686924,1.8418413572440464,1.5160078344931511,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-04-28,1.6606357622476229,2.008264276011205,1.309353975235568,1.8254271046030897,1.4979551555626673,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-04-29,1.6426195001510122,1.9927019184081898,1.2889843221045145,1.8055990236968218,1.4799240245141618,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-04-30,1.623825087180324,1.9688161001326518,1.2702492075115834,1.7864232436188936,1.4636738522171933,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-05-01,1.6042600743956628,1.9517812920028967,1.2448388670930983,1.7665215438311364,1.4433457910095235,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-05-02,1.5830458921645052,1.9305718965336045,1.2199166496768614,1.7460256815730784,1.4207225288318424,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-05-03,1.5640353123829112,1.9130542794329428,1.2048146161516031,1.727762890822412,1.4015809497995653,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-05-04,1.5447247411046185,1.893519352597067,1.1846803847849008,1.7084063199052355,1.3813263902756034,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-05-05,1.527929509907965,1.8748415102711269,1.1677624795484849,1.6913030820787562,1.3643700650621355,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-05-06,1.5104946331115126,1.8597203626745298,1.1528991806249567,1.6740798223350293,1.3477916535872891,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-05-07,1.4924692502433359,1.836676105477458,1.1310283122517113,1.6566332341074266,1.3306586509225533,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-05-08,1.474166357253307,1.8155610865817766,1.1017412650527074,1.6384611896438765,1.3106471529430321,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-05-09,1.4572750026850882,1.8024135760786821,1.0862032643042798,1.6236725842942075,1.2926768984011567,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-05-10,1.4406839887601166,1.7838610630161365,1.069328762386402,1.6084309329769808,1.2743405410595947,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-05-11,1.4257441223263696,1.7712425205332258,1.0531114266161792,1.5937949418065602,1.2607451915476515,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-05-12,1.4139559851032637,1.7580882929278068,1.0371359008607293,1.580871983449688,1.2482828965974253,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-05-13,1.4023850272300438,1.750257234241521,1.0311105556631146,1.5689590840611862,1.2357898242549896,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-05-14,1.3907362793659377,1.7397155351385898,1.0140916847750876,1.557843905304719,1.2247844776540333,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-05-15,1.378086307735908,1.728838445335327,1.0066003194675976,1.544130538455221,1.2129553221994447,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-05-16,1.3652744282160558,1.7127447880084787,0.9925048421840953,1.5313163738121744,1.2002379685281903,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-05-17,1.3529358578547268,1.7016009924951738,0.9805304077715495,1.519775725713058,1.1883044415601764,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-05-18,1.3412299184659355,1.6902734027936277,0.9681677869750044,1.5084490683577312,1.1759581951422242,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-05-19,1.3307911939868078,1.6825788614910202,0.9575370323755641,1.4977328133098202,1.1661782631869542,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-05-20,1.32011670393199,1.6697618476233806,0.9484395763185246,1.48798814172058,1.1546992096909767,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-05-21,1.3103989696890364,1.6566544981141664,0.9425555715499393,1.479255905330962,1.1436544063599097,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-05-22,1.2994075911464336,1.648662952969529,0.931973096415409,1.4694011746946232,1.1318283408828689,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-05-23,1.2901641167679878,1.639687540594453,0.9223992214344612,1.4606616180673662,1.1206253569554279,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-05-24,1.2824455257324785,1.6304573100446933,0.9088635835911348,1.4522085793556958,1.114435250067862,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-05-25,1.273474557254703,1.6226578364948234,0.901883233568853,1.442329958024869,1.1058492779978366,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-05-26,1.2666063770650844,1.6122157964136878,0.893775950699,1.4350342875642457,1.1005753023339468,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-05-27,1.2579507837741017,1.6019417947925718,0.8863684525538302,1.4268576168979616,1.0896209281994067,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-05-28,1.248162425498189,1.5960262365485351,0.8738618353417453,1.4157528100520258,1.0812812785952994,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-05-29,1.237056662868238,1.5833009535895468,0.8669858108965858,1.40525970357857,1.0696871371220116,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-05-30,1.2255402940761924,1.5686468360976655,0.8525228896213457,1.393785013856932,1.057569389568199,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-05-31,1.212252909036529,1.5629273472840801,0.8376924662136379,1.3805113381845886,1.0433570333601458,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-06-01,1.197220466468126,1.5462039279005988,0.8203084533397437,1.3669268015976401,1.0283763054293693,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-06-02,1.1828281824526476,1.530391015405818,0.8055686019466899,1.3514467309293403,1.0144377925098382,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-06-03,1.1662843389629731,1.5169843940306835,0.7817409393553629,1.3375804409262613,0.9964683714367883,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-06-04,1.1542022589859873,1.5031919172827335,0.7722355744103258,1.325975686018202,0.9845627967099749,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-06-05,1.1430357389809733,1.4893148116768076,0.7588478924782087,1.3149220242500104,0.972718047649838,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
Peru,2020-06-06,1.1328722394806725,1.4775349877779465,0.7508868881995633,1.3067511601078998,0.9632852818539295,0.04112186930282859,0.003846705594644506,0.0036316555659581798,0.013706898312182442,9
