Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Ireland,2020-07-05,1.0821622362238126,1.426975809406788,0.7342375354100126,1.2442386700728236,0.918262856024889,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-07-06,1.0865414377437765,1.4307372232088262,0.733365832780835,1.2506754945022394,0.9257874517590826,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-07-07,1.1167359415772615,1.463694440067116,0.7637973674473426,1.2791247557276915,0.9566379874507362,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-07-08,1.1615096107223635,1.5112538069459893,0.8124141111293954,1.3236519527063422,0.9991384139860505,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-07-09,1.231119832810529,1.5925285688297608,0.885102442559185,1.3973074688947187,1.0631556759031409,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-07-10,1.2569513373955785,1.62009024277216,0.9083943920243863,1.4228761049932883,1.0889038930221937,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-07-11,1.2557288826268418,1.6156671841171335,0.9103482288117057,1.4233102093131114,1.0878091052239776,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-07-12,1.2429170323264445,1.598378022571901,0.8945219920813381,1.4076154270383834,1.0795058244550582,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-07-13,1.2332975185542039,1.5851009422164464,0.8866405464290702,1.396547428703634,1.0701243209915814,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-07-14,1.2427659348665479,1.5919609053901098,0.8987151029189224,1.4045119807908277,1.0791248615420002,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-07-15,1.2193688494474844,1.5654332027093065,0.8768796343881239,1.3821784198975355,1.0556152091820261,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-07-16,1.2118150310014628,1.5549231110426822,0.8653084142919067,1.3734152036084244,1.0484332059963362,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-07-17,1.2145751194605252,1.555249064242707,0.8660675807033174,1.376784666839753,1.0505924553817247,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-07-18,1.1930216331528951,1.533046189662894,0.8424653378614799,1.3569512217032738,1.0283861903601779,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-07-19,1.1748646060054748,1.516220920707493,0.8202318413617481,1.3409996622888523,1.0106491609902482,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-07-20,1.1788646192314616,1.5222218040695794,0.8208694576856586,1.3429742782455723,1.015772793611697,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-07-21,1.20968674971851,1.5543373945756471,0.8582311904686923,1.3734401220394838,1.0469492735998926,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-07-22,1.20355660810635,1.5472160536194468,0.8483125918961283,1.369620628481072,1.0386090701165032,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-07-23,1.2078676671494937,1.5480443935043056,0.8541110110560696,1.3729390413509863,1.0430754811264418,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-07-24,1.238931769466344,1.5858145994725275,0.8844825943235526,1.4025762460822864,1.0767800289214795,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-07-25,1.2729479405562358,1.619893164714882,0.9232258686068399,1.4364949589965423,1.109047996030685,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-07-26,1.3028763521094509,1.650619212146895,0.9528408554425438,1.4676205425580928,1.1402310338925874,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-07-27,1.3550559771562056,1.7050493835903222,1.0080162638296584,1.5187163478907588,1.192148736293229,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-07-28,1.4304711124878584,1.7826512029208001,1.0879320917863566,1.5942034572309316,1.265164765993585,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-07-29,1.4777465763687254,1.847909707240692,1.1364104462798297,1.6446937746675936,1.3086490299965883,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-07-30,1.5528414510013036,1.9377056767555056,1.1999877671578094,1.7256239012273185,1.378119386980889,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-07-31,1.527573628586649,1.9015662105789088,1.1814481840230855,1.6966055975825904,1.3581096963333206,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-08-01,1.511180235520224,1.87859561329471,1.1645171128161185,1.6787891668151835,1.3430661557318497,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-08-02,1.4988801163861487,1.8605800077532757,1.1483222466494256,1.6650835647776332,1.3303240339815956,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-08-03,1.4840390913375068,1.8408840116465035,1.1409366499619877,1.6523939183869607,1.3168417308319913,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-08-04,1.4770211694595599,1.8328207457557926,1.1307837824267655,1.6447675911095667,1.309020302044516,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-08-05,1.4801715358461032,1.8436781619387055,1.137398044853562,1.6474317211836267,1.3118034423558034,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-08-06,1.4894163643119027,1.8504915485022044,1.1403428519791516,1.6572047113136836,1.322130766529208,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-08-07,1.494708983152323,1.863828423682117,1.143827287489974,1.6634874012162635,1.3255697240543587,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-08-08,1.4791747995228957,1.8467365575640313,1.1307212900284886,1.6466058941794215,1.3113757853961623,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-08-09,1.4062998840518284,1.763237956984613,1.0556539483783058,1.572739089514502,1.2392779626529824,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-08-10,1.349957329590723,1.6991481540143112,0.9978769718080658,1.5159293788673063,1.1863759568425856,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-08-11,1.3119799394746474,1.6594594609084812,0.9559393639039627,1.478755582008593,1.145113904816514,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-08-12,1.3014621462936529,1.6505007120096986,0.9461051135788083,1.4685319685757432,1.1359357466448923,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-08-13,1.3163797755236617,1.6744751663508155,0.9625114522359832,1.4818317752787191,1.1498775266976957,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-08-14,1.323414949973946,1.6763572779267308,0.9751917262498028,1.4872375193006118,1.1580184021654434,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-08-15,1.3393211445505568,1.6921813994442356,0.9900775847824503,1.5037099668447411,1.1755039063342725,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-08-16,1.3012710662065743,1.653010416674605,0.9516909191936513,1.4644734917677837,1.1372808925080062,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-08-17,1.2805387049279393,1.6332413758688498,0.9289778732538599,1.4458707290974333,1.1141328643455335,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-08-18,1.2804977961760642,1.6327069807913281,0.9324095627242026,1.444074473405089,1.1150707954920331,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-08-19,1.2445596881131327,1.588036696134703,0.8946509894380218,1.4095866328364037,1.0810531393310483,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-08-20,1.2330739564108435,1.5804036600198934,0.8822803245377052,1.3964533792064509,1.0708461043012003,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-08-21,1.2144891332206107,1.5551273492653785,0.8695677909673489,1.376703726759627,1.0517064734307804,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-08-22,1.207373294044417,1.5554217241476525,0.863880037384483,1.3707781449184728,1.0427142521140322,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-08-23,1.185864627754317,1.529104040103907,0.835947259409415,1.3491374536305956,1.0217937616862338,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-08-24,1.1846679683621693,1.5282852903245823,0.8325378570183873,1.3494949265886989,1.0207643873958576,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-08-25,1.1715078088092368,1.5126275328715344,0.8194277382423283,1.3356454167888754,1.0065033023955257,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-08-26,1.169733339642487,1.5152923474837967,0.8183693220960011,1.3318949412567422,1.0066670925308918,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-08-27,1.1538351342542592,1.4976899854698962,0.803279666003118,1.3170544798676596,0.990153713680157,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-08-28,1.1478575982291308,1.4945661430840174,0.7927075926000551,1.3139307427331381,0.983806160313097,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-08-29,1.141819372554851,1.487450116708142,0.7873685272945075,1.306069787093665,0.9775363936368967,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-08-30,1.1297600643335464,1.4723301836163754,0.7723332514638712,1.295311536487719,0.963515320188627,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-08-31,1.1440340582026733,1.4875149228034423,0.7859665785358546,1.3074164174067007,0.9790582527508005,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-09-01,1.1790970154834661,1.5238367878413277,0.8333966671257586,1.342889323326311,1.015469444004815,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-09-02,1.1784971777871163,1.5219553120068392,0.8265888714886851,1.3416674650287883,1.0151922217231915,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-09-03,1.190249680584077,1.5328212207634218,0.8404691655599221,1.3529500973613053,1.0266631985288972,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-09-04,1.2121275545242534,1.5622608723869795,0.8621616123267728,1.3736608485417356,1.0501637180054382,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-09-05,1.2459391380699667,1.5960508728442133,0.8947190636322948,1.409352407155024,1.08296905825923,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-09-06,1.2480549423057647,1.6039244251585776,0.8989558961990528,1.4091083120844305,1.0849988384854137,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-09-07,1.2551636515207167,1.6079028266499553,0.9045185280884178,1.4203711651761461,1.0924419644255248,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-09-08,1.2786764392286614,1.6334543269998747,0.9328861385315521,1.442069570283587,1.1147381645968117,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-09-09,1.2617895518791293,1.6111882792120846,0.9162422846206923,1.4253390526352336,1.0988306985725202,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-09-10,1.2701774452150985,1.6189797335115284,0.927247985192388,1.4335725016440501,1.105942880399391,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-09-11,1.2747390341051659,1.6266757615447691,0.9272593712792965,1.4384243981051168,1.1120648401173259,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-09-12,1.2750796463205591,1.6286274216457692,0.9287848726836029,1.438835457767885,1.112489710107272,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-09-13,1.2843647678748549,1.6339104264462811,0.9445659861333131,1.4471087650072973,1.121410094120179,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-09-14,1.28527923105232,1.6355617327428273,0.9453740698863297,1.4477694571097413,1.1216852536002433,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-09-15,1.288524132575763,1.6396244540310145,0.9442787584484281,1.4525066189472389,1.124152733245357,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-09-16,1.2711717890891197,1.6240258214964758,0.9169252094506828,1.4332675887237336,1.106990083310718,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-09-17,1.2556803439565587,1.605221195419216,0.900522630369119,1.4186845022843386,1.093596831334299,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-09-18,1.248086068662654,1.596889671680017,0.8995930514863237,1.4134103608413624,1.0835080384605145,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-09-19,1.2441025999213287,1.5965434061366155,0.8919850407782264,1.4097026795953762,1.0776160488353967,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-09-20,1.2418432248126838,1.5873095018651127,0.8946033458891252,1.4050196603895333,1.0793212721159844,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-09-21,1.2249452824307587,1.5685867502245372,0.8738753284351113,1.3877049388230431,1.0619361322813428,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-09-22,1.222060143361307,1.5685248323008112,0.8709696167398625,1.3868771371470658,1.0588158325808932,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-09-23,1.2178801313105105,1.5625389990266996,0.8687200995901979,1.3821412174224346,1.0547480452667264,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-09-24,1.2245283876147033,1.5681317319564136,0.8749303259786041,1.3886942171824472,1.0607845514609777,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-09-25,1.2288209735715483,1.5706416980107658,0.8792947926425995,1.3924703106010876,1.0661760175798274,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
