Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Bahrain,2020-09-12,1.0476287611237765,1.2324072235075194,0.891082050429972,1.124273785296642,0.9691806549202887,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-09-13,1.0421955715401379,1.2240744103688972,0.8857400333962104,1.1182346458592212,0.9640248241865494,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-09-14,1.0364696194976586,1.2160541149076227,0.8799614142320442,1.112441139391707,0.9591794632929083,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-09-15,1.0308617159651932,1.2081940121131436,0.8734953576313995,1.1054572846791304,0.954767718069988,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-09-16,1.0252751665173192,1.1990146730201507,0.8667887601596044,1.0994933223930106,0.9496603289361684,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-09-17,1.0186986121849007,1.190022730776048,0.8605127926176003,1.0921869055415905,0.9441895144082366,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-09-18,1.0121195014265598,1.1795029764087115,0.8553128536346872,1.086524102790662,0.9380165988909852,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-09-19,1.0053628794559366,1.1718075004201052,0.846631327515341,1.0791026194820361,0.9312028909855474,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-09-20,0.9989504346533504,1.1633330362882572,0.839881497345661,1.0721332985233705,0.925211561873411,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-09-21,0.9927314436942413,1.1557442381956708,0.8309138491035765,1.0660301859802979,0.9192712206069382,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-09-22,0.9866298894449813,1.1470136960618296,0.8254319970531141,1.0595419632803886,0.9141210072107024,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-09-23,0.980450575738918,1.1397094314382434,0.8181674535244452,1.0537449286346825,0.9074692392066709,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-09-24,0.9742062136710402,1.1310481981314893,0.8116933384301512,1.0477788025274417,0.9011232313344415,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-09-25,0.9676482650873351,1.1236938246784085,0.8033511420618644,1.0419661814645895,0.893840192539643,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-09-26,0.9621037811388067,1.1184565772416677,0.7959560478369372,1.0360649428115472,0.8885341568697182,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-09-27,0.9567927818010346,1.1137158006158283,0.7868022288747138,1.0309061157438428,0.8831710622361182,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-09-28,0.9511704070964574,1.1062745394654974,0.77950948687117,1.02547620344585,0.8774566904813413,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-09-29,0.9462358799362777,1.1009386743471048,0.7726336789047592,1.0221398847802208,0.87095750119417,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-09-30,0.9413667589149762,1.0975360785565076,0.7671557201535747,1.0166522708854013,0.866187132189634,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-10-01,0.936855830183425,1.0917800391581347,0.759963164022406,1.0124425939287705,0.8615687473032189,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-10-02,0.9324151828617173,1.0875455758593682,0.7544236491541594,1.008494349891015,0.8567334606918562,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-10-03,0.9289167269920465,1.0833514687582777,0.7503352889805657,1.0055669079437626,0.8538534547503822,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-10-04,0.9253523779846434,1.0796198117559888,0.7476732291581605,1.0022225281109507,0.8492551494608234,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-10-05,0.9222015828159045,1.07663097577583,0.7461781438744941,0.9997431544237001,0.8461080513064012,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-10-06,0.9195626217440543,1.075498257254364,0.742334312443546,0.9971066235565791,0.8423869212745726,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-10-07,0.9176508883998382,1.0731548721834507,0.7390134608336736,0.99498247082991,0.8407833258754877,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-10-08,0.9152638854831012,1.0707799678456742,0.7371683320923317,0.9931564416920874,0.8372635505271651,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-10-09,0.9126015432282801,1.0676124610507056,0.7343242866769985,0.9907364725583694,0.8344789545202886,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-10-10,0.9099683868393371,1.0676233332621208,0.7301804538005106,0.9880424669511184,0.8306056506615838,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-10-11,0.9074516043117022,1.0651621726161338,0.7293542809472899,0.9867998818891354,0.8286810939662419,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-10-12,0.9053966577649624,1.0628968962947238,0.7247618431309644,0.9844980791473147,0.8265431514930948,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-10-13,0.9041421925501308,1.0632944821739612,0.7246145102130845,0.9834510414549653,0.8248795470723366,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-10-14,0.9030930133323019,1.0615957580627695,0.7217858768761222,0.98218979857248,0.8233648231314779,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-10-15,0.9017951439474102,1.0608305041236175,0.7193343714175333,0.9818856068482616,0.8231157819413747,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-10-16,0.9011239436022638,1.0587582675366494,0.7203999275450683,0.9795548404433974,0.8228947055941096,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-10-17,0.9002611706498299,1.0573965277717876,0.7200055557010046,0.9794890576247576,0.8220484967047856,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-10-18,0.9001489816180419,1.0570879990307436,0.7202800321964589,0.979701745992916,0.8216650839497707,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-10-19,0.9001345587243137,1.0574436618028002,0.7212107805796666,0.9791305520943787,0.8217917403708825,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-10-20,0.9001857877060704,1.057381476403531,0.7210660800016104,0.9791682370474529,0.8220422747759655,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-10-21,0.8998394772569509,1.0567397868766801,0.7202487218869866,0.9782970058188649,0.821494881518724,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-10-22,0.8991786045592919,1.0561349056786757,0.7188749832425865,0.9786304715160626,0.8203096168891238,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-10-23,0.8985139852858985,1.0555286748393728,0.7193596161890576,0.9779926175338384,0.8191946682478092,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-10-24,0.8974203561319808,1.056453534375579,0.7176908244340603,0.9772458643500291,0.8185730573797958,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-10-25,0.8955764274672496,1.0530840830341854,0.7146048501224813,0.9753821007324245,0.8168080278219124,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-10-26,0.8938120926707764,1.0518057582105373,0.7091888466410101,0.9736119045631022,0.814105565470615,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-10-27,0.8922960840747539,1.050591293566985,0.7086941578711982,0.9734764440406374,0.8121458621540808,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-10-28,0.8915382425498014,1.0514699519305675,0.7080940232802968,0.9721749525387565,0.8111782299696718,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-10-29,0.8912401217216829,1.0517656377200564,0.7070853284913796,0.9723072581941071,0.8109960705586838,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-10-30,0.8909684991981816,1.0504127600593767,0.7052630211481717,0.9716706048873204,0.8104494308693506,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-10-31,0.8916196404831918,1.051291411869709,0.7069401810328337,0.971925601513294,0.8118111510184763,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-11-01,0.8929603492839996,1.0527224398211348,0.7087843119283965,0.9729755026897597,0.8132234604302166,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-11-02,0.8938002313779803,1.0520308190525314,0.7092762647461577,0.9734963336552882,0.8139302246366624,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-11-03,0.8950281842067478,1.0528107997255403,0.7122845309640254,0.9750670547295379,0.8151928955281618,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-11-04,0.8961893997535036,1.0540551523808954,0.7142415273451432,0.9763424272687017,0.8162857686078117,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-11-05,0.8971446091583893,1.0545066673640324,0.7146732743138464,0.9773111661804136,0.8163725280912674,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-11-06,0.8984238596069737,1.0567237410865478,0.7182881375374011,0.978563248363777,0.8191097673916354,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-11-07,0.899708533064191,1.0576515188552078,0.7175798144442311,0.9801233990783002,0.8209193168908,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-11-08,0.9004146697069838,1.058316158560649,0.716527494002566,0.9799671444066133,0.8213014920360011,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-11-09,0.9018501020087397,1.060417576491611,0.7220676180401171,0.9810241387468595,0.8223772024498436,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-11-10,0.9035717603581823,1.0631249779024285,0.7225027834066713,0.9824802611681641,0.8243885321252435,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-11-11,0.905573777891941,1.0645877956909442,0.7246741010035076,0.9848028345503431,0.8259155990649842,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-11-12,0.9071541406317045,1.0671487604837953,0.7246695091014093,0.9861229490669635,0.8285132803370582,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-11-13,0.9092222275136784,1.0676413483493807,0.7283428339062945,0.9886779171868524,0.8302844881395675,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-11-14,0.9123004351892819,1.0710301281118049,0.7305031597378437,0.9913621528907994,0.8339925508399483,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-11-15,0.9152274955780195,1.073433796706993,0.7372947834638244,0.9940417908061332,0.8364624084100769,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-11-16,0.9180532881353611,1.075611340512767,0.7379806519585399,0.9968041318576607,0.8396132102575139,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-11-17,0.9209428941557847,1.0780552612887966,0.7421046240995195,1.0001724729406203,0.8426844419301619,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-11-18,0.9244320048947848,1.0821224265740508,0.7455235862455885,1.0028542277151085,0.8471660216942262,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-11-19,0.9279183404111118,1.0866117604631322,0.7498636620861179,1.0051065225201374,0.8502521392219295,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-11-20,0.931780813963318,1.0889368165069975,0.7533931024428276,1.0088472218273778,0.8545032184058419,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-11-21,0.9358634696554387,1.0926219386146163,0.7595078570983513,1.0130021513710084,0.859267478902138,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-11-22,0.9409911916203524,1.0975008385525784,0.7655063087770582,1.0175911859966884,0.8652214586547194,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-11-23,0.9463814137680976,1.100892912913206,0.7708188670484258,1.022337529911518,0.8706176595270285,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-11-24,0.9513718625720932,1.1068702174144824,0.7796441825353869,1.0264081657106106,0.8763009617762683,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-11-25,0.9564808636807521,1.1129246972002014,0.7861088417613065,1.0310002082779437,0.8814992469812939,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-11-26,0.9614546607637118,1.1169769305943615,0.7922275734122659,1.036341723997222,0.886859547638297,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-11-27,0.9662587659475519,1.1226817920057899,0.7980686918923978,1.04074966924503,0.8914033715190399,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-11-28,0.9707805148227034,1.1289000165293381,0.8010689555192266,1.0443043072773608,0.8967725236070644,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-11-29,0.975699331410822,1.13196892471263,0.8090885293599844,1.0491941675209326,0.9017515221087347,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-11-30,0.9809866194614785,1.1386421043397623,0.8149284247844686,1.0541614864425912,0.90735260581005,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-12-01,0.9859327744146228,1.1453350664145379,0.8209658377786466,1.0589540077129387,0.9117105072248992,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-12-02,0.9903454568080641,1.1485953918887435,0.8259888256836454,1.0641264490561895,0.91710515333714,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
