Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Kazakhstan,2021-01-06,1.0453853625242213,1.297021509724024,0.7866695599823428,1.162445203810975,0.9282448192855477,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2021-01-07,1.0515678308602086,1.3030412112577412,0.7985606516081941,1.1682156294386765,0.9362801834290606,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2021-01-08,1.0578464758264412,1.309402956024923,0.8065690192390266,1.1747075779851712,0.9398574907715296,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2021-01-09,1.0633930657069386,1.313358052424191,0.8118452255112504,1.1811621828482928,0.9452972081128874,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2021-01-10,1.0690862257485856,1.3228229872919113,0.8161358189331978,1.1868491983900984,0.9508458317246208,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2021-01-11,1.0758623544365988,1.3290397382152097,0.8264539549002381,1.1926853356891562,0.9583296334362612,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2021-01-12,1.085407249340706,1.3419775241942684,0.8330248739515591,1.2031778065801655,0.9687711897705897,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2021-01-13,1.0944656824442387,1.351434181146042,0.8471050918693784,1.2120054159615916,0.975948407506716,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2021-01-14,1.1038345118940787,1.359099579383157,0.8584889647182221,1.2226773381232519,0.9852844483096921,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2021-01-15,1.1134820582023188,1.371372583840857,0.8661130574788249,1.2324760326110098,0.9941700237041127,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2021-01-16,1.1222581153046889,1.3857811194916303,0.8751028190607367,1.2404165399733162,1.0029878212326504,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2021-01-17,1.1291451651203745,1.3977806027033153,0.8816998226789654,1.2482785933801896,1.0085595526040796,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2021-01-18,1.1358957043969116,1.4046288677222543,0.8874005267599506,1.2553199802981965,1.0136411794387925,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2021-01-19,1.143559809897087,1.4148431300775968,0.8931969485484534,1.2653317642939963,1.0212634946730563,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2021-01-20,1.1490361127980546,1.422684197045253,0.8963463366907016,1.2711712198523217,1.0265525985791584,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2021-01-21,1.1520217834012194,1.4245502027730943,0.9000592598742548,1.274851769465329,1.027620625995874,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2021-01-22,1.1518455488189712,1.4267518738636804,0.8984944859626631,1.275256913776061,1.0282583541456407,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2021-01-23,1.148584871266614,1.422505049100554,0.8958132891419374,1.2713771927471567,1.0236432702324054,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2021-01-24,1.1420546346928224,1.4155611800837629,0.8864713172764351,1.2668447534886522,1.0165975870071233,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2021-01-25,1.1333021509112384,1.4059081630239683,0.8753733448587963,1.2575260378513538,1.009592832211294,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2021-01-26,1.1253887350303,1.3968963052147796,0.8664655388501792,1.2488308706455231,0.9988714783676631,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2021-01-27,1.1163731570593405,1.3891553422155205,0.85553526378642,1.2406306456008984,0.9911197179693939,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2021-01-28,1.1075324501777275,1.3802202175157983,0.8431853550144504,1.234252152455933,0.9821672118095227,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2021-01-29,1.0980284168307708,1.3714999088813584,0.8273942830481287,1.2251340316068877,0.9708839661785496,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2021-01-30,1.0878685810703919,1.3613336777732377,0.8157749788695892,1.215395205432861,0.960070569213817,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2021-01-31,1.0786263617986651,1.3544746145826592,0.8001490042536074,1.2079567393169919,0.9488931867029806,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2021-02-01,1.070286778319447,1.3485108165990383,0.7898360429545552,1.2014392969343142,0.9361163044222988,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2021-02-02,1.0633071059821673,1.3476190494568332,0.775013079546979,1.198869618228874,0.9280001056792706,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2021-02-03,1.057480764237467,1.3456114997333741,0.7599534651333006,1.1957730954619137,0.9195900731945056,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2021-02-04,1.0514694302451255,1.3473421172511746,0.7454322653924421,1.1934803199130593,0.9092734289152768,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2021-02-05,1.0456152770278249,1.3498657995301637,0.7301797888080523,1.1914171165130258,0.9004279653929734,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2021-02-06,1.0507637517689419,1.3639343176289096,0.7267851559707722,1.2016820280943479,0.8998847140887656,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2021-02-07,1.0458838658555483,1.3703058715917502,0.7069274556711858,1.2025956291167523,0.8904416790173331,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2021-02-08,1.043215667901067,1.3858369433535198,0.6881635897571725,1.2076462063079738,0.882358325821232,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kenya,2020-04-03,0.8983245116123398,1.22691690323622,0.5622286491012307,1.0557207084774058,0.7408501613852958,0.15180497511962487,0.0007012454779540267,0.03178106905463192,0.002236347664420362,9
Kenya,2020-04-04,0.8950147736425214,1.1988423995816349,0.5833216376288799,1.042836400605804,0.7479503581467055,0.15180497511962487,0.0007012454779540267,0.03178106905463192,0.002236347664420362,9
Kenya,2020-04-05,0.9093664686429529,1.1964110198111682,0.617824445931518,1.0500053894878227,0.769455248198688,0.15180497511962487,0.0007012454779540267,0.03178106905463192,0.002236347664420362,9
Kenya,2020-04-06,0.9077048768849101,1.1853501964085613,0.6263882809572173,1.0404160209929865,0.7739395105560504,0.15180497511962487,0.0007012454779540267,0.03178106905463192,0.002236347664420362,9
Kenya,2020-04-07,0.8920002645645507,1.1596959406738516,0.6197145925076437,1.0208322754772645,0.7619958905731324,0.15180497511962487,0.0007012454779540267,0.03178106905463192,0.002236347664420362,9
Kenya,2020-04-08,0.8694284886910633,1.1287297806980683,0.5976466319554632,0.9976253360870078,0.7437210745620163,0.15180497511962487,0.0007012454779540267,0.03178106905463192,0.002236347664420362,9
Kenya,2020-04-09,0.8542920672863217,1.1140481851145763,0.5816742633784082,0.9804634163794795,0.728386439853538,0.15180497511962487,0.0007012454779540267,0.03178106905463192,0.002236347664420362,9
Kenya,2020-04-10,0.8525048563666782,1.1099605885164752,0.5790816715097349,0.9771985008786788,0.7288307282369986,0.15180497511962487,0.0007012454779540267,0.03178106905463192,0.002236347664420362,9
Kenya,2020-04-11,0.8631532177870311,1.1183453721681662,0.5929503136611184,0.9867407564580498,0.7415857660552154,0.15180497511962487,0.0007012454779540267,0.03178106905463192,0.002236347664420362,9
Kenya,2020-04-12,0.8947795573399782,1.142479556187032,0.6344814918920043,1.015213867594559,0.7748301604389394,0.15180497511962487,0.0007012454779540267,0.03178106905463192,0.002236347664420362,9
Kenya,2020-04-13,0.9337801685072821,1.1811904525249237,0.6802464231575802,1.051990731602233,0.814864963089697,0.15180497511962487,0.0007012454779540267,0.03178106905463192,0.002236347664420362,9
Kenya,2020-04-14,0.964711916700696,1.2103934237264116,0.7127822199603017,1.0812939896407552,0.8469159150197231,0.15180497511962487,0.0007012454779540267,0.03178106905463192,0.002236347664420362,9
Kenya,2020-04-15,0.9982741045153252,1.2412229284911278,0.7507705067509796,1.1121740572898209,0.8824404803104793,0.15180497511962487,0.0007012454779540267,0.03178106905463192,0.002236347664420362,9
Kenya,2020-04-16,1.0316991229235175,1.2778561578961822,0.7862850848812398,1.1466612002427843,0.9153382017916197,0.15180497511962487,0.0007012454779540267,0.03178106905463192,0.002236347664420362,9
Kenya,2020-04-17,1.0671769292730677,1.3139456342845663,0.8223388005669893,1.182586684944574,0.9517988568271304,0.15180497511962487,0.0007012454779540267,0.03178106905463192,0.002236347664420362,9
Kenya,2020-04-18,1.0945125279304286,1.3379638678010013,0.8475939560089297,1.2104814088218037,0.979643342116229,0.15180497511962487,0.0007012454779540267,0.03178106905463192,0.002236347664420362,9
Kenya,2020-04-19,1.1025727605853406,1.3494827546582706,0.8544447620755266,1.2177386914446917,0.9874056812052988,0.15180497511962487,0.0007012454779540267,0.03178106905463192,0.002236347664420362,9
Kenya,2020-04-20,1.1208079596378,1.368630861809714,0.8756468279049157,1.2359368786388731,1.0067317596664227,0.15180497511962487,0.0007012454779540267,0.03178106905463192,0.002236347664420362,9
Kenya,2020-04-21,1.1401290411447902,1.385439101176525,0.8959256453006478,1.2549513465513664,1.0249912055572896,0.15180497511962487,0.0007012454779540267,0.03178106905463192,0.002236347664420362,9
Kenya,2020-04-22,1.1490959453837148,1.396878803901436,0.8995737905871865,1.26430379917751,1.0329367628083663,0.15180497511962487,0.0007012454779540267,0.03178106905463192,0.002236347664420362,9
Kenya,2020-04-23,1.1731054639040333,1.4189903009058662,0.9280867044067768,1.288303662889699,1.0577028709602243,0.15180497511962487,0.0007012454779540267,0.03178106905463192,0.002236347664420362,9
Kenya,2020-04-24,1.1820007343562633,1.4308265159388123,0.9373415926721286,1.296690507068731,1.064251513961703,0.15180497511962487,0.0007012454779540267,0.03178106905463192,0.002236347664420362,9
Kenya,2020-04-25,1.1809132140084737,1.426883555475758,0.9282521626300553,1.2981633874947154,1.0642031693713812,0.15180497511962487,0.0007012454779540267,0.03178106905463192,0.002236347664420362,9
Kenya,2020-04-26,1.1972026987057398,1.4452184186811545,0.9433357499649968,1.314160622560316,1.0806050499418733,0.15180497511962487,0.0007012454779540267,0.03178106905463192,0.002236347664420362,9
Kenya,2020-04-27,1.2161142998166838,1.4642379146774522,0.962213743580141,1.332066788097995,1.09979598047335,0.15180497511962487,0.0007012454779540267,0.03178106905463192,0.002236347664420362,9
Kenya,2020-04-28,1.2514811278422138,1.4944681218291087,0.999858467543127,1.3676231885565107,1.1353696516580567,0.15180497511962487,0.0007012454779540267,0.03178106905463192,0.002236347664420362,9
Kenya,2020-04-29,1.294252754380207,1.5396208692243876,1.0481913214699912,1.409323217586418,1.1792659342886849,0.15180497511962487,0.0007012454779540267,0.03178106905463192,0.002236347664420362,9
Kenya,2020-04-30,1.3480912440235384,1.5963884030193993,1.1023005928744536,1.463600019874188,1.2323106203920005,0.15180497511962487,0.0007012454779540267,0.03178106905463192,0.002236347664420362,9
Kenya,2020-05-01,1.409297953615423,1.667014434750291,1.161593152550821,1.5270293841629228,1.2915690868538645,0.15180497511962487,0.0007012454779540267,0.03178106905463192,0.002236347664420362,9
Kenya,2020-05-02,1.4719316618026603,1.7422080626503285,1.223123663028168,1.5945223728037998,1.3477388097597296,0.15180497511962487,0.0007012454779540267,0.03178106905463192,0.002236347664420362,9
Kenya,2020-05-03,1.5153869567013116,1.7959266229274284,1.262909619009947,1.641909908831237,1.388692021560944,0.15180497511962487,0.0007012454779540267,0.03178106905463192,0.002236347664420362,9
Kenya,2020-05-04,1.5322179732201526,1.8110415127200075,1.2785978838256644,1.6571019008161083,1.4043121497893614,0.15180497511962487,0.0007012454779540267,0.03178106905463192,0.002236347664420362,9
Kenya,2020-05-05,1.5447663901530477,1.8308838509244667,1.2893666139214295,1.6707600256508783,1.416861183899839,0.15180497511962487,0.0007012454779540267,0.03178106905463192,0.002236347664420362,9
Kenya,2020-05-06,1.5168785564164278,1.7861461180428722,1.2694942571723409,1.6398079097715226,1.3933780063375552,0.15180497511962487,0.0007012454779540267,0.03178106905463192,0.002236347664420362,9
Kenya,2020-05-07,1.4590969354606753,1.7090286852787382,1.2153701977202018,1.575767214524234,1.340004792255622,0.15180497511962487,0.0007012454779540267,0.03178106905463192,0.002236347664420362,9
Kenya,2020-05-08,1.4115679537266288,1.6557675518229455,1.1650277799374176,1.52877157407017,1.2934249071447694,0.15180497511962487,0.0007012454779540267,0.03178106905463192,0.002236347664420362,9
Kenya,2020-05-09,1.389262563472474,1.6332003147173215,1.1400053963464774,1.5070910092146186,1.27284283424587,0.15180497511962487,0.0007012454779540267,0.03178106905463192,0.002236347664420362,9
Kenya,2020-05-10,1.3696850963267615,1.6157939754638893,1.1111685056826561,1.486641961308801,1.2527599514593206,0.15180497511962487,0.0007012454779540267,0.03178106905463192,0.002236347664420362,9
Kenya,2020-05-11,1.360628109401292,1.60806955741701,1.100013758349446,1.4792757082688237,1.24245395186977,0.15180497511962487,0.0007012454779540267,0.03178106905463192,0.002236347664420362,9
Kenya,2020-05-12,1.3546350582293434,1.6007156755125327,1.0947058022559146,1.4748668469800865,1.2347347891002871,0.15180497511962487,0.0007012454779540267,0.03178106905463192,0.002236347664420362,9
Kenya,2020-05-13,1.3698419350847229,1.6154699707362896,1.110032804846803,1.4886162091639785,1.2503945332500597,0.15180497511962487,0.0007012454779540267,0.03178106905463192,0.002236347664420362,9
Kenya,2020-05-14,1.3962067797161335,1.640384326358589,1.1409791227067547,1.5143038849503774,1.278389431633812,0.15180497511962487,0.0007012454779540267,0.03178106905463192,0.002236347664420362,9
Kenya,2020-05-15,1.4367187989417485,1.682026024556356,1.189698556191527,1.5533487742587138,1.320913619078973,0.15180497511962487,0.0007012454779540267,0.03178106905463192,0.002236347664420362,9
Kenya,2020-05-16,1.4892692141959414,1.7391566004593684,1.2440040953299136,1.6051283212463021,1.3722770234288344,0.15180497511962487,0.0007012454779540267,0.03178106905463192,0.002236347664420362,9
Kenya,2020-05-17,1.5190661286615503,1.773432388684859,1.2754047170860612,1.635759281620329,1.402290709082446,0.15180497511962487,0.0007012454779540267,0.03178106905463192,0.002236347664420362,9
Kenya,2020-05-18,1.5246124467160014,1.776269050308235,1.2809681209509,1.6416817507648953,1.4077580728609365,0.15180497511962487,0.0007012454779540267,0.03178106905463192,0.002236347664420362,9
Kenya,2020-05-19,1.5513335775756494,1.8048093901425735,1.307958507863916,1.6673999369338175,1.4337284847931133,0.15180497511962487,0.0007012454779540267,0.03178106905463192,0.002236347664420362,9
Kenya,2020-05-20,1.5686498073147495,1.821785745742413,1.3229553792137,1.6855877007488576,1.450382129825669,0.15180497511962487,0.0007012454779540267,0.03178106905463192,0.002236347664420362,9
Kenya,2020-05-21,1.5688746750801705,1.8233350785978342,1.3258695874345723,1.6869884350543112,1.4504277034041382,0.15180497511962487,0.0007012454779540267,0.03178106905463192,0.002236347664420362,9
