Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
China,2020-05-12,0.9461698507976352,1.3853673135846285,0.5166813583594083,1.1481911636040976,0.7433506613475851,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-05-13,0.9510527243736786,1.3841901164822126,0.5228719195037786,1.153596297048641,0.747388009825823,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-05-14,0.9597572849184989,1.3885186048909826,0.5266150651391068,1.164011047370228,0.7597566231672186,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-05-15,0.9776613742542645,1.414184131270336,0.5495005635709109,1.1786744965163376,0.7735886030717423,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-05-16,0.9861693530041598,1.4237838972551544,0.5551654201674332,1.1887180047110886,0.7821003661058196,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-05-17,1.0007523217737493,1.43696947457523,0.5652751307397599,1.2036598706035553,0.7988156169133258,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-05-18,1.0021565984754965,1.4344110451734577,0.5714629417398291,1.2053703958500397,0.8002447852549264,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-05-19,0.9961968173171413,1.4305552201359686,0.557093685186695,1.201471960736146,0.7929344918528746,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-05-20,1.0204155324467392,1.4562642567383162,0.5859944711013021,1.2237184640175913,0.8164075254725167,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-05-21,1.0767598061787766,1.5095235636069266,0.6469662530847096,1.2801714523851366,0.8745371119770855,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-05-22,1.168392114052306,1.6070582049391415,0.7424160990761769,1.368847345838471,0.9649067800661871,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-05-23,1.1563899726292193,1.5884071157355188,0.7343522467149257,1.3602185575379204,0.9519911918018437,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-05-24,1.1658397924565387,1.5989082344532721,0.7410892181090125,1.3657348288674185,0.9604529291284576,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-05-25,1.156704488607264,1.584039079833551,0.7243708026909201,1.3597580898081603,0.9552616115692987,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-05-26,1.1526097290937618,1.581900456600286,0.7208163198397554,1.3533690394443518,0.9466121730767505,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-05-27,1.1808562861720961,1.6152038334009915,0.749027512327589,1.3868309153530711,0.9761416711693113,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-05-28,1.2271214657728338,1.6623351274877982,0.7931407101172996,1.4319998298810452,1.0208732767170972,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-05-29,1.3131361774590566,1.7669335777174944,0.8799060582140701,1.5221161901222218,1.102157798001677,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-05-30,1.314941394864801,1.768196691395019,0.876500527411222,1.5250291167092598,1.1056613400094206,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-05-31,1.3353541456128206,1.791365193394186,0.8881002461645613,1.5483658141430687,1.1249445780029306,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-06-01,1.310778443745502,1.769898987160159,0.8586263817529147,1.5243896961564696,1.0984543278903696,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-06-02,1.2977390428565416,1.7613300030813654,0.838631097045553,1.512912911896611,1.0804455710376974,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-06-03,1.3012348093394668,1.7734393766151346,0.825999759763876,1.5208322868223623,1.0807314745193577,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-06-04,1.302330289819467,1.7721616454042857,0.8258590780043685,1.5240315521534964,1.083255294641677,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-06-05,1.3041951002157521,1.761025909010685,0.8345133476961839,1.5201847186179283,1.0914421986163731,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-06-06,1.3213395217573012,1.7730770088037096,0.8603181315107824,1.5312922244035168,1.1109504398782208,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-06-07,1.3406141221358074,1.780484596810898,0.8876360251739901,1.551184792637482,1.128675365287049,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-06-08,1.381353302667954,1.8251450235822202,0.9364406385225991,1.586582450352266,1.1730167901345487,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-06-09,1.4481750889626976,1.8897987920554078,1.0047771371777283,1.6551053765179198,1.2400371942019375,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-06-10,1.5440064282318338,2.000252872970423,1.106218021202971,1.7558608587707505,1.3296717905428301,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-06-11,1.6292683660832425,2.099351821289498,1.1877725381526336,1.844058684078243,1.4123856205050311,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-06-12,1.7329542988242814,2.235942677954277,1.2723168751349814,1.961021708084782,1.5013637324653129,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-06-13,1.8381476511335446,2.3900089904429795,1.3487564215641357,2.085169127283554,1.5893669467594524,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-06-14,1.7738863146842387,2.2963122606183974,1.3018796291902934,2.0090824101041647,1.5371122517858566,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-06-15,1.682321939865325,2.1713698067213425,1.2349792987273542,1.9043134238178523,1.459537016395223,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-06-16,1.5881011070057105,2.0443499558486176,1.1533355290312106,1.7994723427228316,1.3759331405582,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-06-17,1.495428885436273,1.9433931215856046,1.0690719050033606,1.7018308717511985,1.287449442395241,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-06-18,1.4130307046402097,1.8462217539008727,0.9860595033787827,1.61726382939881,1.2099364467344234,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-06-19,1.3392626109074601,1.7692105721007136,0.910419391960936,1.5431690154728213,1.1366414220804608,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-06-20,1.3068558210592078,1.7430474817466364,0.8800194613567363,1.5090338990502745,1.1013539742603262,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-06-21,1.2465216849568288,1.6780019831347528,0.8076451103583023,1.4489969897068213,1.0437203465715075,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-06-22,1.205192439886884,1.6378067803213336,0.7687599082330734,1.4099311822543728,1.00179179898397,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-06-23,1.1469765877096125,1.5784166523108356,0.7059092474778519,1.352147321072342,0.9398295098259102,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-06-24,1.0992081704799614,1.5312344946811138,0.6485011557345849,1.3067239784349804,0.89421101679753,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-06-25,1.0643556602797561,1.4940439625265836,0.6136140444129988,1.2739122648582453,0.8554078560880074,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-06-26,1.0347222197535244,1.4647921747256503,0.5810559212595663,1.2454433174060426,0.8247131811405426,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-06-27,1.0111709756847458,1.4413061651876569,0.5519684083038251,1.2230943181064355,0.7987832079028145,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-06-28,1.0001319084122742,1.4316107401431624,0.5413143448163269,1.210357211223525,0.7879456795933781,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-06-29,1.0023791112303133,1.4383978648616205,0.547101598281859,1.2142867187540163,0.7909911164379482,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-06-30,1.0050689059045885,1.4388573478690945,0.5495737526913226,1.2153980009079046,0.7922728705640496,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-07-01,1.0329494791815854,1.4716385602369977,0.5811268240105647,1.2444791541555604,0.8254746487862084,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-07-02,1.0442520095656398,1.4809298087328457,0.5881843068581538,1.2549035579068142,0.8354177469616964,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-07-03,1.0678931067515953,1.5047083911112549,0.6150179414255232,1.276367520435274,0.8630116857055645,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-07-04,1.111801226403789,1.546771757836351,0.6645361678701058,1.318886814747954,0.9058218101317177,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-07-05,1.1572202561141054,1.593437983100055,0.7151225312279634,1.362983150313626,0.9520603177418371,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-07-06,1.2146208036876927,1.647129924398856,0.778609849400695,1.4196401394398674,1.0114626629150136,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-07-07,1.2767575732413552,1.7091971900386502,0.8469002144327162,1.4814131908056378,1.071759492272219,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-07-08,1.3286800109050387,1.759607665682274,0.8919683617877162,1.5347240043477615,1.1238803048668327,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-07-09,1.3699541599941738,1.808568318684908,0.9395206633565846,1.5748891415497344,1.1642229017008532,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-07-10,1.395982367528887,1.8365695872641847,0.9639530729473942,1.6007727495972988,1.1921052564412182,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-07-11,1.4663303725556935,1.9179052892796993,1.0365904882616555,1.6742232072926233,1.2586223196047082,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-07-12,1.466226984034141,1.911801960727222,1.0386909272248193,1.672215965631516,1.2586688551584553,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-07-13,1.4678672594577384,1.9160644519542398,1.0440710036820509,1.6745345526660262,1.2613754444215068,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-07-14,1.516666837441103,1.9661270782674332,1.0871509925628695,1.7239954152262136,1.306472085466751,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-07-15,1.490772336643004,1.9451522567884845,1.062923561653401,1.6981195347827511,1.2833705040325036,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-07-16,1.4999685149328597,1.9496772445450905,1.0749806887880318,1.7064868863966267,1.2915195646140063,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-07-17,1.4915360677114737,1.9308345563340241,1.070693608938241,1.6974304074010775,1.2850167160469277,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-07-18,1.4806976269128338,1.9214590981278834,1.0552798245297317,1.6846354699069694,1.2749589780276738,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-07-19,1.506547354235378,1.9545244826719803,1.0812283679171868,1.711426029059651,1.299653684478377,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-07-20,1.5229957690970366,1.9727313118316312,1.0919926122984045,1.7300373352774128,1.3147942262053576,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-07-21,1.5179589148209744,1.966410704456306,1.0834770369678,1.7267698409101997,1.3092681934470698,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-07-22,1.5212461099116146,1.9761548188964073,1.084163342337039,1.7310963746006731,1.3105434297503642,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-07-23,1.48632680120562,1.9422348065693362,1.0520107229927969,1.691908921652964,1.275641550813844,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-07-24,1.451179554878131,1.9019710772639447,1.0132205298772543,1.659858671349933,1.2414517266272356,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-07-25,1.4148508064667504,1.8619554252277863,0.9808021243084085,1.6237814885755655,1.2046593736206175,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-07-26,1.3766940098938447,1.8253069250268366,0.9401623897896098,1.5853130844377266,1.1674955757170076,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-07-27,1.3351429513529318,1.78651646141279,0.9056571923664967,1.5450092311706687,1.126065058512764,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-07-28,1.287990823807444,1.7352141379510393,0.8541810661272881,1.4940791425514712,1.0801681549932836,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-07-29,1.2401597559124953,1.681198611387017,0.809233310753098,1.4481346924260912,1.0314204596825878,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-07-30,1.1878345063882056,1.6245692138616161,0.7534478004077383,1.394134621573071,0.9808935331431343,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
