Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Eritrea,2021-01-25,1.113226644630311,1.5763755096876126,0.6725107366966946,1.322501139747904,0.90231504238353,0.015528996592429728,0.01344206949803528,0.0018734504981049833,0.05703184841827217,6
Eritrea,2021-01-26,1.117975380103716,1.5818937290761297,0.6756572738117683,1.3318467540257175,0.9029296981463624,0.015528996592429728,0.01344206949803528,0.0018734504981049833,0.05703184841827217,6
Eritrea,2021-01-27,1.1229394663867112,1.5930953797582752,0.6813314259811082,1.3370995274855741,0.906878661757813,0.015528996592429728,0.01344206949803528,0.0018734504981049833,0.05703184841827217,6
Eritrea,2021-01-28,1.1164638889978062,1.5857172435586602,0.6678217510172367,1.3333152377909898,0.9014571718907662,0.015528996592429728,0.01344206949803528,0.0018734504981049833,0.05703184841827217,6
Eritrea,2021-01-29,1.1124760844317563,1.5871570295700892,0.6615348734508003,1.3286514116983983,0.8958680872676612,0.015528996592429728,0.01344206949803528,0.0018734504981049833,0.05703184841827217,6
Eritrea,2021-01-30,1.107485944613423,1.5832607328264465,0.6558155802534738,1.3242138833153163,0.8900525995175043,0.015528996592429728,0.01344206949803528,0.0018734504981049833,0.05703184841827217,6
Eritrea,2021-01-31,1.1040244029902515,1.5844076566845917,0.6496598626911545,1.3216402370565856,0.8852536189004835,0.015528996592429728,0.01344206949803528,0.0018734504981049833,0.05703184841827217,6
Eritrea,2021-02-01,1.1031193024108428,1.5843293210679488,0.6457650306658951,1.3229599581834455,0.880257241109804,0.015528996592429728,0.01344206949803528,0.0018734504981049833,0.05703184841827217,6
Eritrea,2021-02-02,1.1050430636205661,1.591738475118155,0.6431948990881282,1.3282482329309904,0.8805376295023871,0.015528996592429728,0.01344206949803528,0.0018734504981049833,0.05703184841827217,6
Eritrea,2021-02-03,1.0942666192599433,1.5770024161421672,0.6265207621407669,1.3172653412385174,0.8680388984910736,0.015528996592429728,0.01344206949803528,0.0018734504981049833,0.05703184841827217,6
Eritrea,2021-02-04,1.085008376392079,1.5787538971319086,0.6129448960914394,1.3091583574554126,0.8590257161126625,0.015528996592429728,0.01344206949803528,0.0018734504981049833,0.05703184841827217,6
Eritrea,2021-02-05,1.077341737564221,1.5719926994729572,0.5971207841059787,1.3042624678130155,0.8498293609358318,0.015528996592429728,0.01344206949803528,0.0018734504981049833,0.05703184841827217,6
Eritrea,2021-02-06,1.0706273300101097,1.5719707302774093,0.5830910771523062,1.2995340866040874,0.8388794005965019,0.015528996592429728,0.01344206949803528,0.0018734504981049833,0.05703184841827217,6
Eritrea,2021-02-07,1.06504166578538,1.5682502276579324,0.5675792854451757,1.296172822018725,0.8300243167064962,0.015528996592429728,0.01344206949803528,0.0018734504981049833,0.05703184841827217,6
Eritrea,2021-02-08,1.0615058334674141,1.5676499686694345,0.5544608838573197,1.2964285474911987,0.8251560291628846,0.015528996592429728,0.01344206949803528,0.0018734504981049833,0.05703184841827217,6
Eritrea,2021-02-09,1.0597532391560467,1.573010362089717,0.5502266916446046,1.298061823250584,0.81848847898967,0.015528996592429728,0.01344206949803528,0.0018734504981049833,0.05703184841827217,6
Eritrea,2021-02-10,1.0522635532803724,1.5758337996805072,0.530445164442629,1.2940934269126632,0.8085889159763944,0.015528996592429728,0.01344206949803528,0.0018734504981049833,0.05703184841827217,6
Eritrea,2021-02-11,1.0453785913351334,1.5785760069446257,0.5085224352414159,1.2902991030551014,0.8005583411163092,0.015528996592429728,0.01344206949803528,0.0018734504981049833,0.05703184841827217,6
Eritrea,2021-02-12,1.0393220325956556,1.5836650010471007,0.4905962328945713,1.288200454216528,0.789305190692615,0.015528996592429728,0.01344206949803528,0.0018734504981049833,0.05703184841827217,6
Eritrea,2021-02-13,1.0355496613191248,1.5884346506198592,0.46743104252874046,1.2880640350938657,0.7814950030148822,0.015528996592429728,0.01344206949803528,0.0018734504981049833,0.05703184841827217,6
Eritrea,2021-02-14,1.033642405217539,1.603380083255718,0.45893248175722834,1.2903035758108747,0.7712257810047856,0.015528996592429728,0.01344206949803528,0.0018734504981049833,0.05703184841827217,6
Estonia,2020-03-15,1.2967151594868942,1.764366578219695,0.8871759279528026,1.5053029718409494,1.0869557067502817,0.010562684673063415,0.011239372829484617,0.011365338031440056,0.013242733392835201,6
Estonia,2020-03-16,1.2779884499723861,1.712014361911635,0.8833280594153239,1.4745821317586134,1.080204903474001,0.010562684673063415,0.011239372829484617,0.011365338031440056,0.013242733392835201,6
Estonia,2020-03-17,1.2595815863517814,1.669263107274141,0.8822326947649637,1.4467293020877439,1.0720695585521858,0.010562684673063415,0.011239372829484617,0.011365338031440056,0.013242733392835201,6
Estonia,2020-03-18,1.2476481366360197,1.6406956017585648,0.8834680510613065,1.4277332438075914,1.0675395833940957,0.010562684673063415,0.011239372829484617,0.011365338031440056,0.013242733392835201,6
Estonia,2020-03-19,1.234621807060897,1.6120520583598204,0.8794740487932692,1.408449672287158,1.0595205265755032,0.010562684673063415,0.011239372829484617,0.011365338031440056,0.013242733392835201,6
Estonia,2020-03-20,1.2320154600403286,1.6018735935061936,0.8878427827644978,1.4016422080543398,1.061991580087511,0.010562684673063415,0.011239372829484617,0.011365338031440056,0.013242733392835201,6
Estonia,2020-03-21,1.235770857068653,1.6010508642055665,0.8942261357148602,1.4019696898970455,1.068282062259469,0.010562684673063415,0.011239372829484617,0.011365338031440056,0.013242733392835201,6
Estonia,2020-03-22,1.2417839509338107,1.6022172614979764,0.9071258827801392,1.4078905768836443,1.0758653709086894,0.010562684673063415,0.011239372829484617,0.011365338031440056,0.013242733392835201,6
Estonia,2020-03-23,1.2522564590846526,1.6159679589804357,0.9215687308840388,1.4179892595825299,1.0860791551838418,0.010562684673063415,0.011239372829484617,0.011365338031440056,0.013242733392835201,6
Estonia,2020-03-24,1.2651120353944323,1.6381672767341977,0.9291001380456468,1.4337672548352387,1.0960071564531706,0.010562684673063415,0.011239372829484617,0.011365338031440056,0.013242733392835201,6
Estonia,2020-03-25,1.2841360335361884,1.679305472852894,0.9402456863287043,1.4566009164431755,1.10828515487191,0.010562684673063415,0.011239372829484617,0.011365338031440056,0.013242733392835201,6
Estonia,2020-03-26,1.3006987436294282,1.710906694078031,0.9488037163195935,1.478698065783846,1.118259193647393,0.010562684673063415,0.011239372829484617,0.011365338031440056,0.013242733392835201,6
Estonia,2020-03-27,1.268505955741532,1.6543561879866915,0.9347403854744202,1.4391572492416187,1.096020119105283,0.010562684673063415,0.011239372829484617,0.011365338031440056,0.013242733392835201,6
Estonia,2020-03-28,1.242142986369393,1.6116119940055254,0.9169274296718024,1.405447114102509,1.0773137967200297,0.010562684673063415,0.011239372829484617,0.011365338031440056,0.013242733392835201,6
Estonia,2020-03-29,1.2116173627269438,1.5727040454859107,0.8953306905505327,1.3677709945727994,1.0528233182568787,0.010562684673063415,0.011239372829484617,0.011365338031440056,0.013242733392835201,6
Estonia,2020-03-30,1.1869198053932237,1.5376001123178207,0.8772771015491372,1.339285557197341,1.0326807461283387,0.010562684673063415,0.011239372829484617,0.011365338031440056,0.013242733392835201,6
Estonia,2020-03-31,1.1672946181138992,1.5079541717999674,0.8614143157396347,1.3176567136444783,1.017603813561372,0.010562684673063415,0.011239372829484617,0.011365338031440056,0.013242733392835201,6
Estonia,2020-04-01,1.1529077920572979,1.4883583561703053,0.8501662142423414,1.3026249746482532,1.0033880320417579,0.010562684673063415,0.011239372829484617,0.011365338031440056,0.013242733392835201,6
Estonia,2020-04-02,1.142893869697035,1.4825510599969611,0.8420576357326981,1.2934585179168534,0.9933140864286572,0.010562684673063415,0.011239372829484617,0.011365338031440056,0.013242733392835201,6
Estonia,2020-04-03,1.1237497796662532,1.4574993937784404,0.8245991285396524,1.2719959178121847,0.9745990635227264,0.010562684673063415,0.011239372829484617,0.011365338031440056,0.013242733392835201,6
Estonia,2020-04-04,1.0914093634433784,1.4137330367753869,0.7955411645464566,1.2357453682666888,0.9470598274605474,0.010562684673063415,0.011239372829484617,0.011365338031440056,0.013242733392835201,6
Estonia,2020-04-05,1.0558945234428714,1.367402456791188,0.7556913895533761,1.1981200855408003,0.9126431201801343,0.010562684673063415,0.011239372829484617,0.011365338031440056,0.013242733392835201,6
Estonia,2020-04-06,1.0216826960210557,1.3271373679524796,0.7095371280359763,1.1643230199382595,0.8802705021623036,0.010562684673063415,0.011239372829484617,0.011365338031440056,0.013242733392835201,6
Estonia,2020-04-07,0.9960307540512114,1.2981272515270796,0.6816579341358706,1.137630553822608,0.8568212410802543,0.010562684673063415,0.011239372829484617,0.011365338031440056,0.013242733392835201,6
Estonia,2020-04-08,0.9729072133620016,1.273761478538248,0.6566873670083337,1.1143876982793677,0.8328922864591932,0.010562684673063415,0.011239372829484617,0.011365338031440056,0.013242733392835201,6
Estonia,2020-04-09,0.9530579048815485,1.2498844654524297,0.6337986329353112,1.0959748202569983,0.8111730761880809,0.010562684673063415,0.011239372829484617,0.011365338031440056,0.013242733392835201,6
Estonia,2020-04-10,0.9384095286889362,1.2380303959097303,0.6184161990593172,1.0799819070800445,0.795686865968977,0.010562684673063415,0.011239372829484617,0.011365338031440056,0.013242733392835201,6
Estonia,2020-04-11,0.9200464391135084,1.2156840191283547,0.5909072185036449,1.0625501260116292,0.7780332172378537,0.010562684673063415,0.011239372829484617,0.011365338031440056,0.013242733392835201,6
Estonia,2020-04-12,0.9001244920220045,1.1952833461918237,0.571580004577328,1.0426438141707084,0.7557582115476038,0.010562684673063415,0.011239372829484617,0.011365338031440056,0.013242733392835201,6
Estonia,2020-04-13,0.8892799480413403,1.1829474946329717,0.5540864925700548,1.0332482854923724,0.7458704632574047,0.010562684673063415,0.011239372829484617,0.011365338031440056,0.013242733392835201,6
Estonia,2020-04-14,0.8814240541107454,1.1769298143172022,0.5511274314147374,1.0245004428934632,0.7371665440233797,0.010562684673063415,0.011239372829484617,0.011365338031440056,0.013242733392835201,6
Estonia,2020-04-15,0.8698427672716953,1.1620877793710545,0.539407441706504,1.0143118153105868,0.7247799966629628,0.010562684673063415,0.011239372829484617,0.011365338031440056,0.013242733392835201,6
Estonia,2020-04-16,0.8591914089147206,1.1530228270953928,0.529710980412619,1.0025288559510046,0.7148544148328508,0.010562684673063415,0.011239372829484617,0.011365338031440056,0.013242733392835201,6
Estonia,2020-04-17,0.8465991972901976,1.143449216063799,0.517295183268208,0.9922887494680432,0.7027833248042457,0.010562684673063415,0.011239372829484617,0.011365338031440056,0.013242733392835201,6
Estonia,2020-04-18,0.8362815194991571,1.1304307250282186,0.5109148976331364,0.9815726923840657,0.6906643551851157,0.010562684673063415,0.011239372829484617,0.011365338031440056,0.013242733392835201,6
Estonia,2020-04-19,0.8163615038277009,1.1130464946629244,0.48758745278866056,0.9642948422397281,0.6680801121212528,0.010562684673063415,0.011239372829484617,0.011365338031440056,0.013242733392835201,6
Estonia,2020-04-20,0.8004083262970437,1.0960114636147367,0.4601341376178991,0.9506666642150069,0.6496348380179521,0.010562684673063415,0.011239372829484617,0.011365338031440056,0.013242733392835201,6
Estonia,2020-04-21,0.7907885463701598,1.0845417133475823,0.4473091184178841,0.9407789850510045,0.640314474697298,0.010562684673063415,0.011239372829484617,0.011365338031440056,0.013242733392835201,6
Estonia,2020-04-22,0.7830094957237953,1.078757243759796,0.44001289025095836,0.9343047300567634,0.6322929819951434,0.010562684673063415,0.011239372829484617,0.011365338031440056,0.013242733392835201,6
Estonia,2020-04-23,0.7805180092798113,1.073942192889043,0.4368543383141541,0.9306242000518434,0.6316148691870043,0.010562684673063415,0.011239372829484617,0.011365338031440056,0.013242733392835201,6
Estonia,2020-04-24,0.7707020257174942,1.0653705565487064,0.4259454873298688,0.9207827875406134,0.6207986144787502,0.010562684673063415,0.011239372829484617,0.011365338031440056,0.013242733392835201,6
Estonia,2020-04-25,0.7632878265788655,1.059847950731554,0.4212775228204739,0.9146411554821348,0.6109361723486293,0.010562684673063415,0.011239372829484617,0.011365338031440056,0.013242733392835201,6
Estonia,2020-04-26,0.7498304615358408,1.0473017614044382,0.3975629774036117,0.9036263972334758,0.5975359256573851,0.010562684673063415,0.011239372829484617,0.011365338031440056,0.013242733392835201,6
Estonia,2020-04-27,0.739793310779793,1.0396268886480404,0.38501650519614206,0.8933750903726969,0.5852696749670839,0.010562684673063415,0.011239372829484617,0.011365338031440056,0.013242733392835201,6
Estonia,2020-04-28,0.7359780511700336,1.0373987319626095,0.3824886888218355,0.890494960587336,0.5821346222660826,0.010562684673063415,0.011239372829484617,0.011365338031440056,0.013242733392835201,6
Estonia,2020-04-29,0.7320257452459482,1.0372200798047244,0.37751351451638837,0.8879986823695981,0.577975970317583,0.010562684673063415,0.011239372829484617,0.011365338031440056,0.013242733392835201,6
Estonia,2020-04-30,0.7320373195649585,1.0344914607276656,0.37974844515857065,0.8873260751888292,0.5785669356714804,0.010562684673063415,0.011239372829484617,0.011365338031440056,0.013242733392835201,6
Estonia,2020-05-01,0.7233657861601042,1.0270386655364752,0.3705867755178528,0.880498966477021,0.5675396312453049,0.010562684673063415,0.011239372829484617,0.011365338031440056,0.013242733392835201,6
Estonia,2020-05-02,0.7185944870889199,1.0230131797607875,0.35833052504167584,0.8759999349336578,0.5635766402658262,0.010562684673063415,0.011239372829484617,0.011365338031440056,0.013242733392835201,6
Estonia,2020-05-03,0.7183151121392932,1.0213432540866878,0.3586726191782682,0.8757782683180204,0.5612877700424255,0.010562684673063415,0.011239372829484617,0.011365338031440056,0.013242733392835201,6
Estonia,2020-05-04,0.7254463149708141,1.0232143488833765,0.36580393800815236,0.882881353286876,0.5704113995992536,0.010562684673063415,0.011239372829484617,0.011365338031440056,0.013242733392835201,6
Estonia,2020-05-05,0.7354898806785228,1.0328299672670136,0.38671119450326175,0.8906670675704143,0.5822114921086637,0.010562684673063415,0.011239372829484617,0.011365338031440056,0.013242733392835201,6
Estonia,2020-05-06,0.7449906746242854,1.037632188196938,0.3961629279238533,0.8985096964203556,0.5939143326592508,0.010562684673063415,0.011239372829484617,0.011365338031440056,0.013242733392835201,6
Estonia,2020-05-07,0.7595710209836306,1.048790434453467,0.4208580787962699,0.9104917491587401,0.6109903941634584,0.010562684673063415,0.011239372829484617,0.011365338031440056,0.013242733392835201,6
Estonia,2020-05-08,0.7730260276891534,1.0641956407476232,0.43510772398827824,0.9208117780740777,0.627651941118333,0.010562684673063415,0.011239372829484617,0.011365338031440056,0.013242733392835201,6
Estonia,2020-05-09,0.7885828077054929,1.08094847213349,0.45739347864858826,0.9340228017800741,0.6453510214266338,0.010562684673063415,0.011239372829484617,0.011365338031440056,0.013242733392835201,6
Estonia,2020-05-10,0.7999952647388341,1.0889477808352552,0.4744404093083797,0.9429323861379817,0.6585784665401789,0.010562684673063415,0.011239372829484617,0.011365338031440056,0.013242733392835201,6
Estonia,2020-05-11,0.811926253875389,1.1035665619055186,0.488777452111372,0.9542783487928002,0.6715259841764127,0.010562684673063415,0.011239372829484617,0.011365338031440056,0.013242733392835201,6
Estonia,2020-05-12,0.8296809362159607,1.1233533460997718,0.5155725204568149,0.9686999628128321,0.6894275503361003,0.010562684673063415,0.011239372829484617,0.011365338031440056,0.013242733392835201,6
Estonia,2020-05-13,0.8472728729854859,1.1451745178187749,0.5397810809388497,0.9857990331205899,0.707185005660061,0.010562684673063415,0.011239372829484617,0.011365338031440056,0.013242733392835201,6
Estonia,2020-05-14,0.8656177871216796,1.1683156902126712,0.559961335481704,1.0020963437654253,0.7277271852622624,0.010562684673063415,0.011239372829484617,0.011365338031440056,0.013242733392835201,6
Estonia,2020-05-15,0.8809164211802913,1.1861038372801773,0.5772308253482648,1.017832446389015,0.7419984419252124,0.010562684673063415,0.011239372829484617,0.011365338031440056,0.013242733392835201,6
