Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Tunisia,2021-01-05,1.0537349547272241,1.3300491694306475,0.7902156879377771,1.1746641877011912,0.9320282873736752,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2021-01-06,1.0524641096676746,1.325711828421417,0.7870141703489535,1.1749012050423082,0.9297186269232702,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2021-01-07,1.050035141526397,1.323448874753522,0.7892226913519501,1.172252548233369,0.9269708657960162,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2021-01-08,1.047142860462034,1.3181585264981568,0.7845157214056553,1.1683509440074147,0.9231757141388875,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2021-01-09,1.0440254440725265,1.3162495301406076,0.7797812744654683,1.16588027695273,0.9198084155594699,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2021-01-10,1.0405935233819719,1.3116040280332013,0.778536376612282,1.1638699972177469,0.9161775219599635,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2021-01-11,1.0369304075216812,1.3075800190307774,0.770996473311469,1.159527938673356,0.9119958139931414,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2021-01-12,1.0328262348436328,1.3033992265723948,0.7667657302117025,1.1549922489176703,0.9073431235600734,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2021-01-13,1.0285460211500057,1.3006436229132028,0.7650039652174908,1.1511643371061926,0.903860767500886,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2021-01-14,1.0231134937175368,1.2933778572620889,0.7550753968701576,1.1457760482060102,0.8984154127257917,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2021-01-15,1.0178246781630296,1.2838879973446033,0.7479679035328393,1.1414580395266598,0.891824805498042,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2021-01-16,1.0115566429981688,1.2772127379769866,0.7379222170314407,1.1355615842406812,0.8859286208690895,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2021-01-17,1.005368810455704,1.2712412130523467,0.731201189219851,1.1295459540953579,0.8803282791312186,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2021-01-18,0.9994227542971198,1.263426698650831,0.7206685824194305,1.1250340071027474,0.873100506733159,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2021-01-19,0.9942896074463086,1.259656232055246,0.712123974080332,1.1202600929283069,0.86720741888351,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2021-01-20,0.989437603343021,1.256710448585506,0.7072396218006803,1.116558308901299,0.861981236822861,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2021-01-21,0.9831273488653977,1.2560477903413108,0.6992106164979867,1.1100338058913146,0.8554047453891308,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2021-01-22,0.9771172974780804,1.2503971581978552,0.6905812717714621,1.105602700290726,0.849445654223366,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2021-01-23,0.9710912582438554,1.246916829240159,0.682114957279436,1.0999692782725417,0.8410385430564742,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2021-01-24,0.9657023226448641,1.2411862952857449,0.6710183889247736,1.096346010054179,0.8331838788198377,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2021-01-25,0.9603141571846195,1.2369787695165417,0.6639255905022462,1.0916491229357521,0.8282846242939583,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2021-01-26,0.9557723199234319,1.2325903649903733,0.6526627240321295,1.0875344264562257,0.8222882499093569,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2021-01-27,0.9512354093391057,1.2281499090876005,0.6477699823135744,1.0864740272697517,0.8167078239664569,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2021-01-28,0.9472121994260286,1.2259533335598918,0.6401141852147529,1.0843903596748474,0.810567820265218,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2021-01-29,0.9430909929530426,1.2248285781163546,0.6341957679702968,1.0804297420166724,0.8062511587056111,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2021-01-30,0.9394425521449624,1.2225989372205197,0.6251678762242527,1.0777285544283106,0.80162470347941,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2021-01-31,0.9359471911133608,1.21996757127099,0.6206646869518394,1.0782930649451066,0.7961891345440221,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2021-02-01,0.9324768315343389,1.2214025050922706,0.6107933352409669,1.0751974754637237,0.7913313420254344,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2021-02-02,0.9301921937566732,1.2244007877456073,0.604339589176137,1.0739822809402293,0.7877532352185641,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2021-02-03,0.927908432553944,1.2240814915750424,0.6010790077048549,1.0712408476489597,0.7846747789209354,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2021-02-04,0.9258021848955338,1.223928598131626,0.5921431988119589,1.0740165919277191,0.7787537093623921,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2021-02-05,0.9235572447144915,1.2236587603070412,0.5892348299040479,1.0722907427641883,0.7754686853674436,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2021-02-06,0.9214501585709344,1.2272038946135944,0.5806766742933596,1.0738752460432939,0.7716973798629267,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2021-02-07,0.9195871707557244,1.2292777948133442,0.5734421829974927,1.0732386727811158,0.7674302216474163,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2021-02-08,0.9182856585590167,1.2319972440921694,0.568346118646503,1.0741894028134025,0.7650440347346792,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2021-02-09,0.9181463564961687,1.2357066362875502,0.561968464392652,1.0749898449770627,0.7615053033041206,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2021-02-10,0.9186209957244297,1.240959272606191,0.5579416290789867,1.0791031270974012,0.76124304770224,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2021-02-11,0.9182129737768333,1.2469615602754414,0.5504677709335961,1.0819331252155011,0.7578568638171738,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2021-02-12,0.9178504400982449,1.2522937827555591,0.5377521282602107,1.084136372641097,0.7542858538904551,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2021-02-13,0.9181363200725767,1.2583057027861164,0.534744950577178,1.0880625019857122,0.7502438076144946,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2021-02-14,0.9178553772849118,1.266584673935565,0.5241345522885466,1.0912781652985621,0.7465825268777946,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Turkey,2020-03-20,4.232714533061867,4.686381306840904,3.753434901750902,4.458601479214094,4.006149398699869,0.054178449641315664,0.00033540735787096487,0.6779843909950674,0.0033562504925302105,5
Turkey,2020-03-21,4.214002113486261,4.707650819185667,3.7187893182197054,4.454154164037222,3.972717412904756,0.054178449641315664,0.00033540735787096487,0.6779843909950674,0.0033562504925302105,5
Turkey,2020-03-22,3.8358427652919573,4.30178415342905,3.4149366304550908,4.045411734366822,3.6234659410683414,0.054178449641315664,0.00033540735787096487,0.6779843909950674,0.0033562504925302105,5
Turkey,2020-03-23,2.7407978911587607,3.200319371399167,2.189035956091673,2.9824654287061283,2.5030725839408188,0.054178449641315664,0.00033540735787096487,0.6779843909950674,0.0033562504925302105,5
Turkey,2020-03-24,2.447741283309351,2.9370330948360652,1.8826445145832145,2.704286361698336,2.1908535719254827,0.054178449641315664,0.00033540735787096487,0.6779843909950674,0.0033562504925302105,5
Turkey,2020-03-25,2.673985233686306,3.0371897359449904,2.3066100614832004,2.8487444695733535,2.4994002463078107,0.054178449641315664,0.00033540735787096487,0.6779843909950674,0.0033562504925302105,5
Turkey,2020-03-26,3.1318218930203656,3.582105292556175,2.7300313839091137,3.336464303857077,2.924963422904829,0.054178449641315664,0.00033540735787096487,0.6779843909950674,0.0033562504925302105,5
Turkey,2020-03-27,3.1478596751969037,3.685558027090356,2.6875088211427816,3.3854796614606033,2.9073890422625537,0.054178449641315664,0.00033540735787096487,0.6779843909950674,0.0033562504925302105,5
Turkey,2020-03-28,2.498352721931626,2.834410817436032,2.16300718997969,2.6575878081109097,2.339315966022308,0.054178449641315664,0.00033540735787096487,0.6779843909950674,0.0033562504925302105,5
Turkey,2020-03-29,2.098672118924821,2.4464585588685135,1.7417127258743945,2.265938697782228,1.9286565035254586,0.054178449641315664,0.00033540735787096487,0.6779843909950674,0.0033562504925302105,5
Turkey,2020-03-30,1.841234520145126,2.1957496458211674,1.473452239272091,2.0159739735458655,1.6662686700475118,0.054178449641315664,0.00033540735787096487,0.6779843909950674,0.0033562504925302105,5
Turkey,2020-03-31,1.8476649962144913,2.1781110303578526,1.5147535628712177,2.005951105393909,1.6886514809246882,0.054178449641315664,0.00033540735787096487,0.6779843909950674,0.0033562504925302105,5
Turkey,2020-04-01,1.6325989356635757,1.9759060524390215,1.2897043695893307,1.7982221078160894,1.4665808920956458,0.054178449641315664,0.00033540735787096487,0.6779843909950674,0.0033562504925302105,5
Turkey,2020-04-02,1.5608499663579793,1.8945604341726519,1.2174606032345585,1.7215838805010797,1.4007355979232086,0.054178449641315664,0.00033540735787096487,0.6779843909950674,0.0033562504925302105,5
Turkey,2020-04-03,1.529771581090817,1.864033710300233,1.192319118865248,1.6864366101548736,1.373168461851289,0.054178449641315664,0.00033540735787096487,0.6779843909950674,0.0033562504925302105,5
Turkey,2020-04-04,1.4914650556176516,1.8289812029736021,1.159062766837779,1.6472246940926016,1.3337830968691757,0.054178449641315664,0.00033540735787096487,0.6779843909950674,0.0033562504925302105,5
Turkey,2020-04-05,1.4457148354574298,1.7785320599961625,1.1114322463814912,1.604814998899909,1.287379488363524,0.054178449641315664,0.00033540735787096487,0.6779843909950674,0.0033562504925302105,5
Turkey,2020-04-06,1.4161128202582252,1.7539288237634814,1.0809127115018244,1.5761531488347487,1.2575516915864822,0.054178449641315664,0.00033540735787096487,0.6779843909950674,0.0033562504925302105,5
Turkey,2020-04-07,1.4469084101901777,1.7844937831869179,1.1125358159565697,1.606761760939348,1.286107789778618,0.054178449641315664,0.00033540735787096487,0.6779843909950674,0.0033562504925302105,5
Turkey,2020-04-08,1.4258404699341263,1.760915307468387,1.0902158875797359,1.5866779407199176,1.2675958983763147,0.054178449641315664,0.00033540735787096487,0.6779843909950674,0.0033562504925302105,5
Turkey,2020-04-09,1.3824103862272465,1.7156825638865665,1.0475906092407015,1.5398570913454206,1.2249298448916603,0.054178449641315664,0.00033540735787096487,0.6779843909950674,0.0033562504925302105,5
Turkey,2020-04-10,1.3784353890075303,1.7172625033733753,1.0430932093344112,1.537607972182033,1.218313896242593,0.054178449641315664,0.00033540735787096487,0.6779843909950674,0.0033562504925302105,5
Turkey,2020-04-11,1.3339946880492335,1.6709421348664164,1.000243629835753,1.494105406809541,1.1749006862970035,0.054178449641315664,0.00033540735787096487,0.6779843909950674,0.0033562504925302105,5
Turkey,2020-04-12,1.2278192801361525,1.5512512390278097,0.8967858966700459,1.3850345246797442,1.0700555480784748,0.054178449641315664,0.00033540735787096487,0.6779843909950674,0.0033562504925302105,5
Turkey,2020-04-13,1.116265643701408,1.444813071354266,0.7861806209041449,1.275112084881724,0.9570867108105829,0.054178449641315664,0.00033540735787096487,0.6779843909950674,0.0033562504925302105,5
Turkey,2020-04-14,1.070454371243911,1.4046996215693128,0.7369013908207263,1.2289427051308763,0.9121316429170978,0.054178449641315664,0.00033540735787096487,0.6779843909950674,0.0033562504925302105,5
Turkey,2020-04-15,1.0688878349783855,1.4032336983676021,0.7305305614369115,1.2278873116246498,0.9102517350645754,0.054178449641315664,0.00033540735787096487,0.6779843909950674,0.0033562504925302105,5
Turkey,2020-04-16,1.0766215927983374,1.4102496193597787,0.742137875809683,1.2344150156672722,0.918265836819239,0.054178449641315664,0.00033540735787096487,0.6779843909950674,0.0033562504925302105,5
Turkey,2020-04-17,1.0288764514440583,1.3605916595297283,0.6954028422933731,1.1880937278200918,0.8704028807595885,0.054178449641315664,0.00033540735787096487,0.6779843909950674,0.0033562504925302105,5
Turkey,2020-04-18,0.9796762498247187,1.3169407820812111,0.6419544159134536,1.1396856571282212,0.8197584159188902,0.054178449641315664,0.00033540735787096487,0.6779843909950674,0.0033562504925302105,5
Turkey,2020-04-19,0.9833529213117618,1.3198611207803899,0.6514423753187122,1.14334694535295,0.8216713230594705,0.054178449641315664,0.00033540735787096487,0.6779843909950674,0.0033562504925302105,5
Turkey,2020-04-20,1.010840874695458,1.3485148898946493,0.6775776409942865,1.168721930425447,0.8512056735013653,0.054178449641315664,0.00033540735787096487,0.6779843909950674,0.0033562504925302105,5
Turkey,2020-04-21,0.964730732599962,1.301285114205913,0.6312526887166339,1.1233673861356297,0.8052647092697928,0.054178449641315664,0.00033540735787096487,0.6779843909950674,0.0033562504925302105,5
Turkey,2020-04-22,0.8467021509364405,1.1804319783761865,0.5099613719207903,1.0065279658346282,0.6887831958825675,0.054178449641315664,0.00033540735787096487,0.6779843909950674,0.0033562504925302105,5
Turkey,2020-04-23,0.808733814130433,1.141763161671671,0.48025111632565765,0.9690080865801909,0.6482731561417638,0.054178449641315664,0.00033540735787096487,0.6779843909950674,0.0033562504925302105,5
Turkey,2020-04-24,0.7919355295720729,1.1282452664870781,0.4582037172374185,0.9515034133730688,0.6319319705530209,0.054178449641315664,0.00033540735787096487,0.6779843909950674,0.0033562504925302105,5
Turkey,2020-04-25,0.764395512033551,1.0951077144495496,0.4310883118781579,0.9218918300061276,0.606121717638319,0.054178449641315664,0.00033540735787096487,0.6779843909950674,0.0033562504925302105,5
Turkey,2020-04-26,0.7305260500048875,1.0624019784214047,0.39132943336502257,0.8905021928827278,0.5693947488710762,0.054178449641315664,0.00033540735787096487,0.6779843909950674,0.0033562504925302105,5
Turkey,2020-04-27,0.7341365543899209,1.0690526742846762,0.3957632994195156,0.8940528846553935,0.5748462495459261,0.054178449641315664,0.00033540735787096487,0.6779843909950674,0.0033562504925302105,5
Turkey,2020-04-28,0.7889758475479536,1.127206460389387,0.45282521615232385,0.9460952349811356,0.6307992004286647,0.054178449641315664,0.00033540735787096487,0.6779843909950674,0.0033562504925302105,5
Turkey,2020-04-29,0.8571094439972845,1.1995561414712335,0.5217970496979415,1.014872917566329,0.6968997881310514,0.054178449641315664,0.00033540735787096487,0.6779843909950674,0.0033562504925302105,5
Turkey,2020-04-30,0.8366189206570509,1.1697506724086586,0.5032828244859551,0.9954254408850167,0.6767290400821092,0.054178449641315664,0.00033540735787096487,0.6779843909950674,0.0033562504925302105,5
