Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Guatemala,2020-06-19,1.27630102634933,1.4544563238056623,1.105109464114701,1.3567478420959422,1.1962152058481104,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-06-20,1.2712527063952237,1.4479803194482457,1.0990942730985136,1.3513033305192041,1.1915754937491216,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-06-21,1.2677963591729777,1.4454998771584076,1.097024116803268,1.3482888676848388,1.187341437440733,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-06-22,1.264797262019112,1.4430877608857497,1.0949571771040365,1.3450801370805656,1.1842911427529947,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-06-23,1.2613146579504575,1.4401685408759355,1.0898482060944072,1.3408190768892605,1.1808287235812502,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-06-24,1.2567246595551798,1.4366652191685687,1.086076850250247,1.3369714048365688,1.17578057991382,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-06-25,1.2538131566523534,1.4335863138924465,1.084817082353432,1.3342683056483247,1.1727792756511852,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-06-26,1.2499367412329805,1.4266179394518106,1.0801037705365948,1.3298864663388499,1.1692478907750683,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-06-27,1.2479514295145564,1.4277063583383338,1.0786394703288649,1.3285803182103024,1.1677155742714393,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-06-28,1.2456511222627522,1.4263368855762186,1.0769475078843143,1.3262479958263944,1.1652293137032572,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-06-29,1.2438368662781303,1.4240690926001505,1.0741841533366032,1.3247261208489487,1.1634360855342705,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-06-30,1.2427453475963985,1.4261789824220779,1.0753382747606175,1.3230930055980197,1.1626282297808423,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-07-01,1.241134981773703,1.4283840048239045,1.074471070330445,1.3220147272956484,1.1599124243963734,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-07-02,1.2384304516208149,1.425982920902877,1.0697992727127763,1.3187608314388128,1.1570134706128017,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-07-03,1.2342239435820315,1.4219768926156477,1.0674572415643744,1.3143632411066748,1.1527029522889582,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-07-04,1.2286392380997502,1.412312610058243,1.0614924052520833,1.3083185101599524,1.1480276788278378,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-07-05,1.2216706787608793,1.403302043007999,1.054350172085216,1.3014657425341438,1.1414545553829374,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-07-06,1.215452692775487,1.393700785445157,1.046908809247748,1.2948699743794942,1.135778501453106,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-07-07,1.2095483736681043,1.3872304608129964,1.0407714317089107,1.2886096106816876,1.1297495555188684,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-07-08,1.2039402418394387,1.3824876450840717,1.035719144111203,1.282952419227991,1.1247945399219996,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-07-09,1.1994599370975685,1.3773555082085194,1.0298104812880113,1.278735502340669,1.120760159755167,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-07-10,1.193916803482921,1.3723468716437996,1.0243616296538782,1.2728225924172638,1.1153653598893913,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-07-11,1.1879886905142407,1.3659169455447515,1.018883936464872,1.266795849048847,1.108278233734357,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-07-12,1.1822808428923857,1.3575590566881481,1.012208875913375,1.2621923084373816,1.102950766527666,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-07-13,1.1774323349890305,1.3547684942078728,1.0066252878832893,1.256444856353859,1.0978227054759357,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-07-14,1.1743587883603945,1.351159161449792,1.0054161917154154,1.2528970428395725,1.0943748952103887,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-07-15,1.1705354314020187,1.3473691380879562,1.001670518664129,1.249328679700642,1.091216313838472,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-07-16,1.165740213974731,1.3416101260879045,0.9954167753261588,1.2443131371713427,1.0863925449058947,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-07-17,1.1618971938309752,1.3408002879656238,0.9897718349642969,1.240349161471278,1.0823926695185935,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-07-18,1.1582790730104306,1.3346788541746273,0.988036636777772,1.2371627034157742,1.0791201549090181,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-07-19,1.1464382326667208,1.319416194323213,0.9706742274067363,1.2251039118177949,1.067457459400718,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-07-20,1.1357990620824154,1.3079228275590098,0.9582423899250591,1.215006928941924,1.0563417441215854,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-07-21,1.1270122672809895,1.298459709055127,0.94618281967428,1.2066111556320904,1.0470935276305646,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-07-22,1.1186327637428213,1.2889887014571098,0.9373392464564779,1.1996712954710607,1.0383782282441025,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-07-23,1.1109164877673994,1.282007976430507,0.9300170684635614,1.192686576445022,1.0299819156787213,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-07-24,1.1033618742086977,1.2727131716739446,0.9176355702275226,1.184876027998017,1.0231991254611155,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-07-25,1.0956650720943881,1.2640902793828264,0.9069736882813456,1.1782164088407874,1.0146544337459242,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-07-26,1.0883215268374031,1.255924988858155,0.897990160954663,1.1713466666505374,1.0072520652535184,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-07-27,1.0821134154069183,1.2487408373129214,0.8876271196599633,1.1650394181323154,1.0009996666388854,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-07-28,1.0774321827059952,1.2449389443006147,0.88340093450857,1.1607792520703373,0.9949593399078,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-07-29,1.0722556702334662,1.2388426287506134,0.8792508822556161,1.15477176722913,0.9897551610647625,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-07-30,1.0671615483307637,1.2352914325227067,0.8746159728859633,1.150345780172648,0.9848506961178477,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-07-31,1.0614148900197202,1.2291288843397608,0.8662487256517973,1.1456985677434397,0.9787160816741244,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-08-01,1.0560030757218573,1.2258160447282829,0.8596565199952233,1.1410517572780408,0.9728999448281183,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-08-02,1.050149391989454,1.2202985236301105,0.8522604248653128,1.1356016256604817,0.966374053536749,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-08-03,1.0460358209972185,1.2151322174460264,0.8482075862918133,1.1312398786219586,0.9622867873230596,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-08-04,1.0434146633264887,1.2117402633130752,0.8463004012773521,1.1287243833446121,0.9594259580095068,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-08-05,1.0413938834765417,1.2104788854883424,0.8434082607167586,1.1268057379368759,0.9569449970714836,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-08-06,1.038509229832695,1.209497200987363,0.8419230247528031,1.1233993591669618,0.9538638135386348,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-08-07,1.0352599773022395,1.2057432001431527,0.8402677234497506,1.1199255484654085,0.9511186767882743,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-08-08,1.0322507016984361,1.203057612023245,0.8368692417901166,1.1168191830418452,0.9483124657211457,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-08-09,1.029200863262103,1.1994134343553056,0.8350376034273523,1.112893953480253,0.9462663841027374,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-08-10,1.0273754698067852,1.198845168788077,0.833197606551555,1.1116647980898207,0.9439185613156897,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-08-11,1.0268916135706918,1.1972086451718909,0.8327297502104285,1.1106370091643252,0.943478980892263,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-08-12,1.025566941420585,1.1956546552198226,0.8365048580259312,1.1090628501145774,0.9423320762589676,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-08-13,1.0232101278096106,1.1942661365886056,0.8339295518897225,1.1066752761875696,0.940142274099369,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-08-14,1.0199337010191203,1.1915865155976988,0.8285441209960288,1.1030619227250231,0.9368419824600478,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-08-15,1.0165025002279513,1.1886591411082437,0.8224140471569463,1.1004169416304481,0.9342434824758247,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-08-16,1.0128765669765476,1.1845655567405424,0.818234060725984,1.097011219148084,0.9292393450151261,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-08-17,1.0108191347345745,1.1801686627214703,0.8160411981096277,1.0951633332330728,0.9274992626940654,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-08-18,1.0100815272060784,1.177934452151018,0.8162058212367991,1.0940417610822082,0.9269703121392932,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-08-19,1.0088816726155356,1.1786114739574882,0.8146782905529342,1.0933845465358034,0.9244394104524346,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-08-20,1.0069207996742382,1.1774005410012762,0.813440815510838,1.0920679329935312,0.9225675391724134,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-08-21,1.0044132000926687,1.1740190951608087,0.8112039864728671,1.0893552376519857,0.9194959861590355,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-08-22,1.001299073133632,1.1704941941812868,0.8081179250458469,1.0870551544827298,0.9171517179369709,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-08-23,0.9981995005868773,1.1662021413313874,0.8051644870553185,1.08372439255342,0.9138561034866896,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-08-24,0.9965147533117712,1.166229058503893,0.803652805607171,1.0813063823643174,0.9125666276818902,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-08-25,0.995967457917956,1.16635015472552,0.8022492095816748,1.0805133151188444,0.9120297044222575,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-08-26,0.994277029829941,1.1640606343887623,0.8000947810867068,1.0790313618349772,0.9105069834302066,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-08-27,0.9918666818613201,1.1629342440856194,0.7979361046329032,1.0770200002840047,0.906813596868851,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-08-28,0.988509845497257,1.1617593922531104,0.7932245341119278,1.0739835406929537,0.9039387606348197,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-08-29,0.9844597835869858,1.1567135448033172,0.7876507886665375,1.0696474031268197,0.8994521758538216,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-08-30,0.9803965650374039,1.1541991768654274,0.7812290593266088,1.066777996769491,0.895563040315544,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-08-31,0.9777710374617815,1.1519826179341714,0.7760004306293342,1.065070683550628,0.8918978562154406,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-09-01,0.9776118145801609,1.1510043854577094,0.777397264071018,1.0646185306543898,0.8921600611528633,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-09-02,0.9765615831321691,1.1511360213606998,0.7752178174351205,1.0632420217748761,0.890615182067417,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-09-03,0.9752497594947259,1.1495271358956642,0.774458575137451,1.0615471652737758,0.889295003515153,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-09-04,0.9742441844172776,1.1491116135090296,0.7738145835931678,1.0602349208405695,0.8884386771875673,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-09-05,0.9732014794144188,1.148071594264849,0.7729296590760747,1.0597201613528526,0.8874732567957349,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-09-06,0.9724388779204768,1.147143563196146,0.7730318888207148,1.0583900332702436,0.8867072861311089,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
