Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Kosovo,2020-10-25,1.1658261420872211,1.4585614783298717,1.0022882328136822,1.241213090938179,1.0768618606720084,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-10-26,1.1674609790850132,1.4614002742194565,1.0029729316132507,1.2444683041920215,1.0772165935519873,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-10-27,1.1696150888138759,1.4712747570911624,1.005046074801009,1.2474915649836582,1.0782072911536758,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-10-28,1.1725604196067074,1.4840853310287256,1.005810368464345,1.2507643203594971,1.0791623062802886,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-10-29,1.1724611623739334,1.487107432394119,1.0061327900702297,1.2517317513911372,1.0792474825245137,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-10-30,1.173382027732198,1.495092835169468,1.0066746878552024,1.253760953622126,1.0795268629165782,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-10-31,1.1729061950381794,1.4909754773973027,1.0065837634127262,1.2534517524800184,1.0794229888856237,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-11-01,1.1730785909349464,1.4898869856406465,1.0069279388422625,1.253781244786049,1.0795627177718667,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-11-02,1.1738765894135839,1.492841445568866,1.0064326080467032,1.2543843695787458,1.08011474734379,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-11-03,1.173123012087295,1.4868222384013943,1.0067857918947014,1.2528720627488799,1.0798995364953785,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-11-04,1.1714492902202884,1.4761427739239452,1.005683241491276,1.2515746258418547,1.0794999255673163,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-11-05,1.16960918862899,1.4651344570124105,1.0050560035617813,1.2483707703076168,1.078804904639708,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-11-06,1.1679470700701609,1.460054079454015,1.0041641343491596,1.2462610005411878,1.0783769705230957,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-11-07,1.166440646356807,1.449244167137571,1.0026205692164316,1.244670135028613,1.0777651169985385,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-11-08,1.1654115491460975,1.4444089523077626,1.002600521254202,1.24297429320481,1.0770512486088961,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-11-09,1.164996758113525,1.4422627551815814,1.0021584270961392,1.2417599594069841,1.0770035992071691,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-11-10,1.1627795940837788,1.4297395699827833,1.001287996561091,1.2395290185507184,1.0761516472475254,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-11-11,1.1606730515911852,1.4193201818192003,1.0003219115223783,1.2368279102481305,1.0756126297464041,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-11-12,1.1582511343492385,1.408408721021708,0.9994893848704868,1.2325878466963114,1.0748463848221916,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-11-13,1.1561290506321182,1.3999326168602146,0.9966010703186445,1.2300484831987855,1.0738153433236999,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-11-14,1.1539660828974923,1.391452833327512,0.9945066189878541,1.2268449965375758,1.0724640754356252,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-11-15,1.1520996477443275,1.384549320814887,0.9933719658282028,1.2254830047002867,1.071260893295098,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-11-16,1.149925278133234,1.3751005724429208,0.9907487076791808,1.222708101321117,1.069981513278013,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-11-17,1.1478267682041652,1.3665737955994537,0.9881375415870235,1.2209733461058447,1.0691114907786823,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-11-18,1.1465025607470336,1.3635846334433301,0.9852046409437055,1.2196646716519663,1.0686287055434576,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-11-19,1.1446047172004352,1.3570216053782924,0.980295745857403,1.2171920382415036,1.0670408754356924,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-11-20,1.1428207804561081,1.3491995349910018,0.979921642008318,1.2154035526920335,1.065762200311126,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-11-21,1.1408040737746388,1.3441024594039996,0.9763557398733069,1.2142213868151797,1.0650395975337763,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-11-22,1.139094430275221,1.3381889252948276,0.9729376218736343,1.2132412128667303,1.0640179577134738,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-11-23,1.1373535309973588,1.3309584029692605,0.9682320498114784,1.2117853673536372,1.0627410136714186,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-11-24,1.1358175185495356,1.3268251268196871,0.9652795994253854,1.2101369140883302,1.0610357400870087,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-11-25,1.1345021764222527,1.3236591065756134,0.9625232875079798,1.2090245306269307,1.0598491415572788,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-11-26,1.13319560457549,1.3218708167540103,0.9583156235430798,1.2081330166281516,1.0590661867528277,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-11-27,1.1318323659703802,1.3188109211551098,0.9571741442737755,1.2068469641036883,1.058013406902913,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-11-28,1.130617770361934,1.3168758379328487,0.9537805218946085,1.205426325796986,1.056663526075026,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-11-29,1.1294778664702612,1.3167129608669323,0.9526211929420093,1.2042756693124728,1.0560177720372521,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-11-30,1.1284382006945914,1.3126635340114379,0.9476743196409825,1.2031813561890365,1.0548094103458168,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-12-01,1.1273278845296157,1.3092567246347706,0.9437738020834746,1.2023980247610182,1.0543134508229228,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-12-02,1.1265144166595566,1.3078305562175307,0.9430609998734599,1.2016954420715757,1.0533108517601077,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-12-03,1.1261297659833738,1.3077148078756298,0.9400498434170341,1.2012074994033868,1.0530334107592911,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-12-04,1.126524268571666,1.308369558172006,0.9421746353680878,1.2012904289304795,1.0535191736088894,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-12-05,1.127462895669038,1.310027892445158,0.9447787451821036,1.202158744195515,1.05384540891858,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-12-06,1.1254805797748881,1.3069906524362411,0.9407969313221107,1.2011060866984453,1.051942430611406,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-12-07,1.1235686210977973,1.3046546615967676,0.9339427858695831,1.1992251802876304,1.0501732694894912,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-12-08,1.1220688026725967,1.3003882035738896,0.9288333845889981,1.1983001217696945,1.0486834331085104,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-12-09,1.1207235365491985,1.2987578755695135,0.9250402064325475,1.1968582585765049,1.047430414874437,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-12-10,1.1191892967315873,1.2972438634785741,0.9196283391602519,1.1961383208638614,1.0456263329189122,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-12-11,1.117962019469594,1.2937331025142655,0.9147930156497786,1.1952316250205732,1.0447489259667835,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-12-12,1.1167259753900463,1.2929950764812037,0.9101446776418921,1.1941667743092839,1.0437826917474704,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-12-13,1.1157568830377291,1.2914496641926136,0.9074939983217593,1.1930220939914962,1.0430764606047442,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-12-14,1.114752324174356,1.2901339240380945,0.9050911219252155,1.1933938836550095,1.0414317750659259,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-12-15,1.1139937937246183,1.2886981305605878,0.9034219343554251,1.1920391948833169,1.0411379068950481,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-12-16,1.1132041164673492,1.288733141186491,0.8990335905569647,1.1919891786420256,1.0403848099815678,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-12-17,1.112611689396652,1.2864445177992063,0.8962076926520697,1.1910369180401374,1.0397790876432471,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-12-18,1.1129882666075877,1.2880292419650239,0.9001914581073466,1.190913408316048,1.0399575243051482,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-12-19,1.1124029142291345,1.2869331637439974,0.896821912145975,1.1910575831521761,1.0399877173911465,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-12-20,1.1118892551356518,1.2865876086883525,0.8955290315141059,1.1903595045617759,1.0388899972302885,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-12-21,1.111738228186106,1.2846701984809188,0.893830608038797,1.1906724208130228,1.0382928441595978,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-12-22,1.111914928909615,1.285047040568987,0.8960571424801979,1.1914753125934205,1.0381989941396772,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-12-23,1.1123300380637404,1.287319587942291,0.895454332962702,1.1912133066790778,1.0391330232822955,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-12-24,1.112849346240532,1.286237195932817,0.8981447852584459,1.191604261248621,1.0391330065241617,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-12-25,1.1138781131404951,1.290640107823362,0.9024484304056621,1.1924460865471977,1.039766291234398,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-12-26,1.1138828894546606,1.2895239559908382,0.9020939780928089,1.1930384064986306,1.039353575321064,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-12-27,1.114115595962505,1.2907962891264222,0.9041444930111427,1.193275663584875,1.03948997326533,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-12-28,1.1145041786704712,1.291922015528232,0.9029096345002691,1.1932049204576434,1.039706735382782,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-12-29,1.115172778914043,1.2909874715176777,0.9074452048919623,1.1941742784188165,1.0401136421656298,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-12-30,1.116058022515415,1.2932899554720285,0.9117262844127882,1.194577628547861,1.0401021886896362,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-12-31,1.1175575023814268,1.2981644667297494,0.9154389175552533,1.196210121124549,1.0419885539037934,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2021-01-01,1.118909478851345,1.3013362922979947,0.9174561109290152,1.197542746983686,1.0438545257077378,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2021-01-02,1.1197305824641772,1.3027749607880044,0.917528925344594,1.198042364920985,1.0444195922810378,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2021-01-03,1.1210312555561894,1.3041637697498683,0.9186470228374817,1.1997519715924994,1.0456750075378691,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2021-01-04,1.1218881608658064,1.3083487335738258,0.9238919695911686,1.2003959940470494,1.045648679044902,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2021-01-05,1.1232518093531294,1.3100534938318804,0.9281676878896543,1.2013840381591847,1.0469891746817142,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2021-01-06,1.124194791685105,1.3120213190899164,0.9297192758108236,1.2023194937620636,1.0474661979771809,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2021-01-07,1.1258222887470053,1.3164854619995385,0.9340402184393972,1.2040839000663963,1.0479500506130441,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2021-01-08,1.126164301992945,1.314995485787242,0.9340327223111322,1.2046599980074806,1.0481260094878067,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2021-01-09,1.1266641846880971,1.317852940133472,0.9345836004814693,1.2051442652564393,1.0482866100614983,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2021-01-10,1.127522444174241,1.3200879397196492,0.9338080102844944,1.205873933926837,1.049679462822942,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2021-01-11,1.1280019320286414,1.3229959952952757,0.9356643245401507,1.2062473316110123,1.049381748506271,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2021-01-12,1.1285604881735067,1.3245865424786183,0.9368833029198148,1.206873088412887,1.0496173620970362,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2021-01-13,1.1290686653144204,1.32690144531187,0.9367586958903568,1.20809140894062,1.0503466140671343,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2021-01-14,1.1295839492939164,1.3309793084808443,0.9359846343914574,1.208673236605921,1.0502021112360855,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2021-01-15,1.1303312790604096,1.3351129827331327,0.9362987777649088,1.2090269426223348,1.050490487732998,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2021-01-16,1.1310662710872885,1.3358990539025877,0.9370521256304954,1.2096242580535719,1.0511262886026784,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
