Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Vietnam,2021-01-18,1.0074715230362417,1.3331290874480244,0.6434097495994849,1.158494986942102,0.8614643846783367,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2021-01-19,1.008769037241603,1.3373525941095945,0.6439275683187913,1.161183499511375,0.8609949293957699,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2021-01-20,1.0124558142128608,1.3418212522858548,0.655037146763527,1.1653265207102657,0.8644146317359719,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2021-01-21,1.013811768156679,1.3423740671030027,0.6515896250550768,1.168796607380098,0.863510176841348,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2021-01-22,1.0166999006236959,1.3519342416932179,0.6574443972436785,1.170853982139154,0.8668060220208975,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2021-01-23,1.0198841060512345,1.3538895917160265,0.6593267755471286,1.1747588670647358,0.8679843640707834,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2021-01-24,1.0257169765717102,1.3638707597049875,0.67315402728225,1.181118725095418,0.8750726753980128,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2021-01-25,1.0356129549096273,1.3792710226627092,0.6875971003895681,1.1906879433370394,0.8813164299726355,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2021-01-26,1.0458479979573465,1.4002664950492592,0.702350098020065,1.2006152375441517,0.8900937757528187,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2021-01-27,1.055959428300479,1.4191019998642689,0.7151794252540882,1.2127414399563392,0.8966324026778943,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2021-01-28,1.0656123119608838,1.4406639025905457,0.7238860879406204,1.2247454686850014,0.9042640656294204,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2021-01-29,1.0756260420624968,1.4572491038133668,0.7355426480356617,1.236587530438311,0.9126323477550176,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2021-01-30,1.088039241879838,1.4881266651234784,0.7470612988555667,1.2515820456588282,0.9214954868565243,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2021-01-31,1.08324867812816,1.4777573411593439,0.7433348683177847,1.246957764212485,0.9166145521554092,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2021-02-01,1.0771138381454832,1.4582104363530752,0.7335458718082584,1.2425530443223731,0.9117517131564692,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2021-02-02,1.0717039614102106,1.447749555521475,0.7234123606627672,1.238261361408501,0.9067306770669258,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2021-02-03,1.0682715837617531,1.4467061403376316,0.7157900353635915,1.2346638141469324,0.903727140436959,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2021-02-04,1.061750905895918,1.4414625850526968,0.7007107628608176,1.2290295586443556,0.8966578489671957,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2021-02-05,1.0584567245879066,1.4349108863130753,0.6930028335257082,1.2281245554448692,0.8916206059389152,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2021-02-06,1.0574055517294885,1.4384485995166005,0.6898039918083357,1.2287675584935562,0.8881409359347123,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2021-02-07,1.058762441878073,1.4497149062768682,0.6808539238005403,1.231754558609739,0.8869199219837341,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2021-02-08,1.0620510119833861,1.4589854391989667,0.6806604021830169,1.2361336235871208,0.8870510105250227,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2021-02-09,1.0622429768350845,1.4693785018307253,0.6688987932383068,1.240093426423555,0.8854154200729859,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2021-02-10,1.0645924381414207,1.4806636392946417,0.6650206277508919,1.2460298622029533,0.8841888510074445,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2021-02-11,1.066263437584108,1.4946153652185858,0.6624427183680356,1.2505397944469852,0.8825901398540292,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2021-02-12,1.0665113740568801,1.5071184932138497,0.6534217022394598,1.2542125056413462,0.8795260952361919,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2021-02-13,1.070004538756237,1.5270803697093625,0.6488334535525202,1.2623774837472812,0.8782884948270445,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2021-02-14,1.0695829574840985,1.5434122264143413,0.6276398673081414,1.266640959507726,0.8742813599381518,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
West Bank and Gaza,2020-03-30,0.7415141539202399,1.3597457755353246,0.10567018651613824,1.039940201657533,0.4448899603024573,0.015482687550525308,0.003975677489075347,0.13009310212147487,0.014579682933535338,5
West Bank and Gaza,2020-03-31,0.7779126204219062,1.3327018731203522,0.21004473287353886,1.0440995453343584,0.5132053622889161,0.015482687550525308,0.003975677489075347,0.13009310212147487,0.014579682933535338,5
West Bank and Gaza,2020-04-01,0.8911916824998362,1.425877279393764,0.3766316121638792,1.1378999496212905,0.642395574360275,0.015482687550525308,0.003975677489075347,0.13009310212147487,0.014579682933535338,5
West Bank and Gaza,2020-04-02,0.9983628550181786,1.5502826242319494,0.48102024019021494,1.2506511424975817,0.7484142572068933,0.015482687550525308,0.003975677489075347,0.13009310212147487,0.014579682933535338,5
West Bank and Gaza,2020-04-03,1.016911569140534,1.5760709897240341,0.512095497544691,1.2691068276366968,0.7653542561782393,0.015482687550525308,0.003975677489075347,0.13009310212147487,0.014579682933535338,5
West Bank and Gaza,2020-04-04,0.9354198831364909,1.465983496497463,0.4500933874717923,1.1769770008417246,0.6944203250563354,0.015482687550525308,0.003975677489075347,0.13009310212147487,0.014579682933535338,5
West Bank and Gaza,2020-04-05,0.8368772980794461,1.3350350871289463,0.35603889361299357,1.0642229299054504,0.609436501637622,0.015482687550525308,0.003975677489075347,0.13009310212147487,0.014579682933535338,5
West Bank and Gaza,2020-04-06,0.7290951600087192,1.211207510290967,0.24403468139101958,0.954080132980817,0.502606207037164,0.015482687550525308,0.003975677489075347,0.13009310212147487,0.014579682933535338,5
West Bank and Gaza,2020-04-07,0.6091265763243607,1.0837128605659296,0.10697901950755684,0.8395566976683906,0.3798666987653011,0.015482687550525308,0.003975677489075347,0.13009310212147487,0.014579682933535338,5
West Bank and Gaza,2020-04-08,0.5205955144594686,1.0060096769870162,0.0,0.7596530453545125,0.2786710202795579,0.015482687550525308,0.003975677489075347,0.13009310212147487,0.014579682933535338,5
West Bank and Gaza,2020-04-09,0.4772001263958079,0.965447529548797,0.0,0.7190354007755861,0.23285641625053022,0.015482687550525308,0.003975677489075347,0.13009310212147487,0.014579682933535338,5
West Bank and Gaza,2020-04-10,0.4900235086598851,0.9704969572966448,0.0,0.7294574856623677,0.2532876177986574,0.015482687550525308,0.003975677489075347,0.13009310212147487,0.014579682933535338,5
West Bank and Gaza,2020-04-11,0.514410603643126,0.993992347993306,0.0,0.7497094122902128,0.27825581185585047,0.015482687550525308,0.003975677489075347,0.13009310212147487,0.014579682933535338,5
West Bank and Gaza,2020-04-12,0.5845959174214288,1.0552779092159459,0.0855286743622905,0.8138834363043523,0.35429899507391327,0.015482687550525308,0.003975677489075347,0.13009310212147487,0.014579682933535338,5
West Bank and Gaza,2020-04-13,0.679832157021199,1.1595134178440012,0.1940533035539146,0.9073584181294305,0.4551552423604094,0.015482687550525308,0.003975677489075347,0.13009310212147487,0.014579682933535338,5
West Bank and Gaza,2020-04-14,0.8279961408348981,1.3414409831314653,0.3562916668744006,1.0570622473946885,0.5965637063393392,0.015482687550525308,0.003975677489075347,0.13009310212147487,0.014579682933535338,5
West Bank and Gaza,2020-04-15,0.8547397302732482,1.3574796748596532,0.3859397058471685,1.0863909377303267,0.6221708525791594,0.015482687550525308,0.003975677489075347,0.13009310212147487,0.014579682933535338,5
West Bank and Gaza,2020-04-16,0.8691318630011143,1.3716366970311524,0.39855540165652115,1.0988309674407006,0.6374948862482432,0.015482687550525308,0.003975677489075347,0.13009310212147487,0.014579682933535338,5
West Bank and Gaza,2020-04-17,0.9456256817839397,1.4889009963581619,0.45592614329739123,1.1849325385619476,0.7050993099189986,0.015482687550525308,0.003975677489075347,0.13009310212147487,0.014579682933535338,5
West Bank and Gaza,2020-04-18,0.8810966140507197,1.4007754364945768,0.40231755129713975,1.1139521330149127,0.6466775478403057,0.015482687550525308,0.003975677489075347,0.13009310212147487,0.014579682933535338,5
West Bank and Gaza,2020-04-19,0.8352399698101133,1.337873455002014,0.35683390683948946,1.0635944867522114,0.6037717489333748,0.015482687550525308,0.003975677489075347,0.13009310212147487,0.014579682933535338,5
West Bank and Gaza,2020-04-20,0.793340990746115,1.287830776586555,0.3185325980594478,1.022280857464993,0.5657941542015045,0.015482687550525308,0.003975677489075347,0.13009310212147487,0.014579682933535338,5
West Bank and Gaza,2020-04-21,0.6741567629437344,1.1595700604070962,0.19380220188519082,0.8985877710066484,0.4499373479054022,0.015482687550525308,0.003975677489075347,0.13009310212147487,0.014579682933535338,5
West Bank and Gaza,2020-04-22,0.6412057157801274,1.1232990957529132,0.1589384005587472,0.865237916926902,0.4164842642669724,0.015482687550525308,0.003975677489075347,0.13009310212147487,0.014579682933535338,5
West Bank and Gaza,2020-04-23,0.5659071279844915,1.0365405398029623,0.07142243312657759,0.795346694455775,0.33594051417850135,0.015482687550525308,0.003975677489075347,0.13009310212147487,0.014579682933535338,5
West Bank and Gaza,2020-04-24,0.5378392511812247,1.0091105414888535,0.04321712526431254,0.7659196850730253,0.31048142946878265,0.015482687550525308,0.003975677489075347,0.13009310212147487,0.014579682933535338,5
West Bank and Gaza,2020-04-25,0.47564780570212895,0.955943179520537,0.0,0.7095439612549497,0.24146268006901195,0.015482687550525308,0.003975677489075347,0.13009310212147487,0.014579682933535338,5
West Bank and Gaza,2020-04-26,0.4162014647841973,0.9018336422299811,0.0,0.6558191810502592,0.17644456238627382,0.015482687550525308,0.003975677489075347,0.13009310212147487,0.014579682933535338,5
West Bank and Gaza,2020-04-27,0.4047517803363744,0.898558775240751,0.0,0.6485223032762102,0.15988659293874397,0.015482687550525308,0.003975677489075347,0.13009310212147487,0.014579682933535338,5
West Bank and Gaza,2020-04-28,0.4380194625460281,0.927129937526155,0.0,0.6790014906154792,0.19812548847549205,0.015482687550525308,0.003975677489075347,0.13009310212147487,0.014579682933535338,5
West Bank and Gaza,2020-04-29,0.47595088410346686,0.9675120918961444,0.0,0.7174833769629894,0.23582898984794642,0.015482687550525308,0.003975677489075347,0.13009310212147487,0.014579682933535338,5
West Bank and Gaza,2020-04-30,0.515111480336732,1.0216184677784512,0.0,0.7585968635783726,0.26885236291136383,0.015482687550525308,0.003975677489075347,0.13009310212147487,0.014579682933535338,5
West Bank and Gaza,2020-05-01,0.6175760199131692,1.140722531224468,0.06708539121398127,0.8666690303278485,0.36571518302155415,0.015482687550525308,0.003975677489075347,0.13009310212147487,0.014579682933535338,5
West Bank and Gaza,2020-05-02,0.7211390931938995,1.227510005461566,0.21080088548427534,0.959822618957335,0.4825306559354452,0.015482687550525308,0.003975677489075347,0.13009310212147487,0.014579682933535338,5
West Bank and Gaza,2020-05-03,0.9154464230832449,1.453712652543255,0.4171468429017481,1.1613312417832862,0.6719811026001314,0.015482687550525308,0.003975677489075347,0.13009310212147487,0.014579682933535338,5
West Bank and Gaza,2020-05-04,1.2360671677664354,1.9851168242349395,0.6266955863262095,1.5626226867713433,0.9024627542203743,0.015482687550525308,0.003975677489075347,0.13009310212147487,0.014579682933535338,5
West Bank and Gaza,2020-05-05,1.1583982149644507,1.8313134195603165,0.5944418270315883,1.4598619427333794,0.857668181014763,0.015482687550525308,0.003975677489075347,0.13009310212147487,0.014579682933535338,5
West Bank and Gaza,2020-05-06,0.905081646055346,1.4278451140514428,0.41833906595072823,1.144236265607985,0.6651176137179313,0.015482687550525308,0.003975677489075347,0.13009310212147487,0.014579682933535338,5
West Bank and Gaza,2020-05-07,0.6879876413791401,1.1603661913012588,0.20406269197693838,0.9174756917913363,0.45953998797201545,0.015482687550525308,0.003975677489075347,0.13009310212147487,0.014579682933535338,5
West Bank and Gaza,2020-05-08,0.5265178223079179,1.008709139420154,0.0,0.765202625485828,0.28775276028926045,0.015482687550525308,0.003975677489075347,0.13009310212147487,0.014579682933535338,5
West Bank and Gaza,2020-05-09,0.43146326345130026,0.9245351930987143,0.0,0.6826413076942023,0.18292016691688473,0.015482687550525308,0.003975677489075347,0.13009310212147487,0.014579682933535338,5
West Bank and Gaza,2020-05-10,0.38166666753023426,0.8940385808900781,0.0,0.6406766065635707,0.12244494157859354,0.015482687550525308,0.003975677489075347,0.13009310212147487,0.014579682933535338,5
West Bank and Gaza,2020-05-11,0.37322708502756297,0.8880772002696095,0.0,0.6351524060958079,0.11424798440300765,0.015482687550525308,0.003975677489075347,0.13009310212147487,0.014579682933535338,5
West Bank and Gaza,2020-05-12,0.40095787194174903,0.9130786535093852,0.0,0.6620318488494239,0.14450359256641032,0.015482687550525308,0.003975677489075347,0.13009310212147487,0.014579682933535338,5
West Bank and Gaza,2020-05-13,0.47336154053368185,0.9759703790222793,0.0,0.726890253656872,0.22374243731195542,0.015482687550525308,0.003975677489075347,0.13009310212147487,0.014579682933535338,5
West Bank and Gaza,2020-05-14,0.5990677900304748,1.0948549541379096,0.059107326483624156,0.843485215724098,0.3574787302010085,0.015482687550525308,0.003975677489075347,0.13009310212147487,0.014579682933535338,5
West Bank and Gaza,2020-05-15,0.7962540764420336,1.2860519330806495,0.2896218249887875,1.0306235757366584,0.5613721648328327,0.015482687550525308,0.003975677489075347,0.13009310212147487,0.014579682933535338,5
West Bank and Gaza,2020-05-16,1.0939995672334561,1.665951295174413,0.579516318604776,1.3512687575754612,0.837842132230993,0.015482687550525308,0.003975677489075347,0.13009310212147487,0.014579682933535338,5
West Bank and Gaza,2020-05-17,1.3274014900982054,2.0368689779538816,0.7319231272154227,1.6392649760088647,1.01436500914953,0.015482687550525308,0.003975677489075347,0.13009310212147487,0.014579682933535338,5
West Bank and Gaza,2020-05-18,1.5592378825602127,2.38536099722781,0.8830960475499608,1.9277996877677794,1.1932850822851382,0.015482687550525308,0.003975677489075347,0.13009310212147487,0.014579682933535338,5
West Bank and Gaza,2020-05-19,1.430209217212203,2.0955159943401815,0.8372482199880098,1.7343863808226154,1.1265937663254808,0.015482687550525308,0.003975677489075347,0.13009310212147487,0.014579682933535338,5
West Bank and Gaza,2020-05-20,1.3526112616087462,1.9789726128007452,0.7956036759057852,1.637721306806498,1.0685357456897189,0.015482687550525308,0.003975677489075347,0.13009310212147487,0.014579682933535338,5
