Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Thailand,2021-01-10,1.1913533107354675,1.644494302615383,0.7060964930869998,1.4118320331034628,0.9691340451310527,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2021-01-11,1.170243754999507,1.6239900281272455,0.6853403705936975,1.392332845123389,0.9483223913940804,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2021-01-12,1.151129729195093,1.6090203017918336,0.6631043274722876,1.3754420864844803,0.927218743518791,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2021-01-13,1.1447017976651177,1.6020788393451735,0.6555267137718714,1.3691370309925854,0.9230479412220591,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2021-01-14,1.163642718973304,1.6167892273449116,0.6879626501684748,1.3814828537514314,0.9457632073920532,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2021-01-15,1.1625440313040705,1.6207675259796122,0.6851244816533523,1.3797576891037369,0.9453432606431227,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2021-01-16,1.1682398778113143,1.6269464598366035,0.6887148291047718,1.384949953607431,0.9491741378007097,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2021-01-17,1.166630243528052,1.628451270538469,0.6824333844814359,1.3829241679842321,0.9446628084582991,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2021-01-18,1.1575005490849302,1.6147801978338703,0.6705034923354051,1.37783739275039,0.9365949114493499,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2021-01-19,1.163232359726115,1.6168010551062575,0.684726925390565,1.3848242936479087,0.9413088600696945,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2021-01-20,1.1879372458512976,1.643918215544021,0.7120095704538344,1.4067240901290075,0.9712911019861262,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2021-01-21,1.2277422651429086,1.690845996603826,0.7618969050554124,1.4461545003873622,1.0099767901652508,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2021-01-22,1.2937157566455784,1.7525750374261904,0.8376621730648468,1.5106387499180767,1.0789334700897557,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2021-01-23,1.3562303434620209,1.8276643621920812,0.9085022366041862,1.576661060109589,1.135939924508901,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2021-01-24,1.4299535256022637,1.9232865334979763,0.9775200882878751,1.6562839448679658,1.2042137888681266,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2021-01-25,1.515627362202153,2.044724133623377,1.0479561541457716,1.7516152998969479,1.2770464367567746,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2021-01-26,1.5117692109250065,2.037221335450749,1.044358684052866,1.748008494055873,1.272603537470284,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2021-01-27,1.544352039612336,2.0920745732021833,1.0631027144102803,1.7885711310126953,1.2969031554582078,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2021-01-28,1.5473405081443514,2.106200401276191,1.0623566046156632,1.7911746728953177,1.299222873538306,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2021-01-29,1.536446456235132,2.0993387043709,1.0494944881416683,1.7869047889029495,1.2839933906441499,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2021-01-30,1.4591479588465452,1.9930851126419185,0.9795445901137685,1.6967656068828862,1.2202824526888782,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2021-01-31,1.3806440535603057,1.8890429723227427,0.9130490507994721,1.6083492944587938,1.1518733152577274,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2021-02-01,1.3012815298009366,1.7935159506734166,0.8414198406648166,1.5242414297867815,1.0761885287045168,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2021-02-02,1.2212919077350934,1.7011905337754287,0.7573915457024155,1.4432823824453083,0.9991809062744398,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2021-02-03,1.1401375652875083,1.6101159048582392,0.6756176311187241,1.3638126187165873,0.9155157944776602,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2021-02-04,1.084193874832139,1.5544663326078587,0.6155912876001755,1.3086934494710598,0.85972097441923,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2021-02-05,1.021128953841829,1.4877206692776572,0.5435551182179028,1.2478513627527603,0.7966704496029859,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2021-02-06,0.9403708027707051,1.415127343002317,0.4443858936542022,1.1729006498622185,0.711660666875124,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2021-02-07,0.8710560969166756,1.360685959260441,0.3583372352425529,1.1096869556769888,0.634836364968436,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2021-02-08,0.8141356361194919,1.316121946942174,0.28110967569998735,1.0590205487361692,0.5697438327485134,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2021-02-09,0.7763636748878205,1.2909811591929632,0.2327141197586179,1.0261832082043665,0.527859090917135,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2021-02-10,0.7446842952188386,1.2701833437577998,0.1773216262433146,1.0025467383019415,0.48533056382085715,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2021-02-11,0.7146369126517751,1.2535137599634727,0.12784241300490884,0.9841305862931878,0.44647957767776336,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2021-02-12,0.6901555664638979,1.257881271544334,0.07401856845936927,0.9705461385773316,0.40905057239519904,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2021-02-13,0.6795362566621045,1.2793661316952767,0.038988313178835554,0.9721965931657875,0.3868241736147,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2021-02-14,0.676367392517656,1.3015396079205144,0.0,0.9864746141279309,0.3659489355895864,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Togo,2020-04-30,1.0568881843770028,1.1610882489059542,0.8713780826726193,1.1172378678516173,0.9975915410375925,0.00043214959248692297,0.10835001923431498,0.00013898692764358365,0.006430757910453796,9
Togo,2020-05-01,1.0568073261503643,1.160795392147611,0.8722512953467927,1.1169971225859125,0.9973445535325028,0.00043214959248692297,0.10835001923431498,0.00013898692764358365,0.006430757910453796,9
Togo,2020-05-02,1.0569023142050669,1.1603800709630472,0.8768689555823863,1.1168972962479478,0.9974873355190575,0.00043214959248692297,0.10835001923431498,0.00013898692764358365,0.006430757910453796,9
Togo,2020-05-03,1.0571157740781087,1.160706203564156,0.8773775069832421,1.1166878336403738,0.9977819536386339,0.00043214959248692297,0.10835001923431498,0.00013898692764358365,0.006430757910453796,9
Togo,2020-05-04,1.0575344310427357,1.1604793011503522,0.8812575094863287,1.11680771008986,0.9983694662031282,0.00043214959248692297,0.10835001923431498,0.00013898692764358365,0.006430757910453796,9
Togo,2020-05-05,1.0580098443508672,1.1609306553804022,0.8824225081395957,1.116798233637021,0.9992116775660301,0.00043214959248692297,0.10835001923431498,0.00013898692764358365,0.006430757910453796,9
Togo,2020-05-06,1.0586091110221298,1.1610875514887566,0.8855165359140488,1.1168897775906825,1.0001978783057945,0.00043214959248692297,0.10835001923431498,0.00013898692764358365,0.006430757910453796,9
Togo,2020-05-07,1.0592642733625497,1.161267225294701,0.8896022635984809,1.116927845854029,1.0011480476746168,0.00043214959248692297,0.10835001923431498,0.00013898692764358365,0.006430757910453796,9
Togo,2020-05-08,1.0598694249019431,1.161062229390284,0.8942540311874995,1.1169934001243038,1.0021027774634064,0.00043214959248692297,0.10835001923431498,0.00013898692764358365,0.006430757910453796,9
Togo,2020-05-09,1.0605011302716723,1.161448591372392,0.8962989473182954,1.1171096339790514,1.0033170792142991,0.00043214959248692297,0.10835001923431498,0.00013898692764358365,0.006430757910453796,9
Togo,2020-05-10,1.0611835244118855,1.161921919299177,0.899654807597377,1.117160586473313,1.004217732174988,0.00043214959248692297,0.10835001923431498,0.00013898692764358365,0.006430757910453796,9
Togo,2020-05-11,1.0614854528038438,1.1615811320376206,0.9011891986088394,1.117150709437817,1.0049977474431337,0.00043214959248692297,0.10835001923431498,0.00013898692764358365,0.006430757910453796,9
Togo,2020-05-12,1.061826061849524,1.161356422525701,0.9030490162454544,1.1172423637590678,1.0052464152616274,0.00043214959248692297,0.10835001923431498,0.00013898692764358365,0.006430757910453796,9
Togo,2020-05-13,1.0620954619125957,1.1620036933876725,0.9051847261997796,1.117345019109539,1.0059936631365196,0.00043214959248692297,0.10835001923431498,0.00013898692764358365,0.006430757910453796,9
Togo,2020-05-14,1.0621906804887953,1.1612569918708973,0.9065925672878345,1.11725243265312,1.00630144503102,0.00043214959248692297,0.10835001923431498,0.00013898692764358365,0.006430757910453796,9
Togo,2020-05-15,1.0621927711823635,1.1606722071145903,0.9091231972754669,1.117160647276611,1.0060861805323191,0.00043214959248692297,0.10835001923431498,0.00013898692764358365,0.006430757910453796,9
Togo,2020-05-16,1.0620875929400686,1.1604152875762868,0.9083693443112527,1.1172897074038528,1.0062767166215296,0.00043214959248692297,0.10835001923431498,0.00013898692764358365,0.006430757910453796,9
Togo,2020-05-17,1.0617338492224735,1.1591206793325166,0.9062569813497994,1.1172262703333402,1.0056064117208818,0.00043214959248692297,0.10835001923431498,0.00013898692764358365,0.006430757910453796,9
Togo,2020-05-18,1.0614990106340654,1.158833735211934,0.9083148013419279,1.1168066806376429,1.0054258442675712,0.00043214959248692297,0.10835001923431498,0.00013898692764358365,0.006430757910453796,9
Togo,2020-05-19,1.061030333841999,1.1574006899544025,0.9059098560386566,1.116336640094134,1.0047776647508235,0.00043214959248692297,0.10835001923431498,0.00013898692764358365,0.006430757910453796,9
Togo,2020-05-20,1.0606221396370632,1.1575075939735333,0.9058676352035739,1.1161070099896735,1.0050594365005832,0.00043214959248692297,0.10835001923431498,0.00013898692764358365,0.006430757910453796,9
Togo,2020-05-21,1.0603321898024505,1.1570572743874232,0.9052238633512677,1.1159305028689925,1.0047089995810792,0.00043214959248692297,0.10835001923431498,0.00013898692764358365,0.006430757910453796,9
Togo,2020-05-22,1.0600597597409072,1.1557247746769077,0.9043425793485182,1.115835619565979,1.004721187230109,0.00043214959248692297,0.10835001923431498,0.00013898692764358365,0.006430757910453796,9
Togo,2020-05-23,1.0597836405366874,1.1548826296507255,0.9023958884529609,1.1155559017167391,1.004508883376419,0.00043214959248692297,0.10835001923431498,0.00013898692764358365,0.006430757910453796,9
Togo,2020-05-24,1.0595126386506724,1.1547159442948915,0.9020402679395164,1.1155309118139334,1.004119752471505,0.00043214959248692297,0.10835001923431498,0.00013898692764358365,0.006430757910453796,9
Togo,2020-05-25,1.0594033339006264,1.1542337927715018,0.901370391896111,1.1154996576106069,1.0042181588765526,0.00043214959248692297,0.10835001923431498,0.00013898692764358365,0.006430757910453796,9
Togo,2020-05-26,1.0593213020395158,1.154036884692995,0.9012562696272657,1.1152922165815817,1.004583042699473,0.00043214959248692297,0.10835001923431498,0.00013898692764358365,0.006430757910453796,9
Togo,2020-05-27,1.0593429316593268,1.1546017104682664,0.9020047444350372,1.1152554434366337,1.004666502302912,0.00043214959248692297,0.10835001923431498,0.00013898692764358365,0.006430757910453796,9
Togo,2020-05-28,1.0595326554578761,1.1540643825721888,0.9021580853444942,1.115240985361827,1.0045988837562398,0.00043214959248692297,0.10835001923431498,0.00013898692764358365,0.006430757910453796,9
Togo,2020-05-29,1.0594213312435694,1.1539164727119853,0.9023464463987587,1.1152405312492277,1.004854940162928,0.00043214959248692297,0.10835001923431498,0.00013898692764358365,0.006430757910453796,9
Togo,2020-05-30,1.0593898097086203,1.1533914222299892,0.9029527653430439,1.1151846571724688,1.0050340582457467,0.00043214959248692297,0.10835001923431498,0.00013898692764358365,0.006430757910453796,9
Togo,2020-05-31,1.0593331681770086,1.1537569391017009,0.9005385568510171,1.115232027104053,1.005177074680068,0.00043214959248692297,0.10835001923431498,0.00013898692764358365,0.006430757910453796,9
Togo,2020-06-01,1.0593820915636192,1.152684294690898,0.9033363210194777,1.1150381403695708,1.0054594780921908,0.00043214959248692297,0.10835001923431498,0.00013898692764358365,0.006430757910453796,9
Togo,2020-06-02,1.0595559886165673,1.1527733840237275,0.902324107585704,1.1151210375820333,1.0056843812466556,0.00043214959248692297,0.10835001923431498,0.00013898692764358365,0.006430757910453796,9
Togo,2020-06-03,1.0598427579370806,1.152772006379194,0.9059624336802178,1.11517239193022,1.0061651879016968,0.00043214959248692297,0.10835001923431498,0.00013898692764358365,0.006430757910453796,9
Togo,2020-06-04,1.0601902982957718,1.1530681647628476,0.9070143972284058,1.1154012310066617,1.0069165288699784,0.00043214959248692297,0.10835001923431498,0.00013898692764358365,0.006430757910453796,9
Togo,2020-06-05,1.0604721679227083,1.1534031014403374,0.9090423314911802,1.1154617852356308,1.0073766493485008,0.00043214959248692297,0.10835001923431498,0.00013898692764358365,0.006430757910453796,9
Togo,2020-06-06,1.0605630350661075,1.153011198933501,0.9091384575659374,1.1154573432834662,1.0080475571745535,0.00043214959248692297,0.10835001923431498,0.00013898692764358365,0.006430757910453796,9
Togo,2020-06-07,1.0607886021669801,1.1539906431942315,0.9121737268129552,1.115298103012393,1.008056397887064,0.00043214959248692297,0.10835001923431498,0.00013898692764358365,0.006430757910453796,9
Togo,2020-06-08,1.0608249592020227,1.153638128617405,0.9105273722542582,1.1153816567294457,1.0080842587070027,0.00043214959248692297,0.10835001923431498,0.00013898692764358365,0.006430757910453796,9
Togo,2020-06-09,1.0610167430533903,1.1541516785197334,0.9111106855271875,1.1153498249954767,1.008451038985232,0.00043214959248692297,0.10835001923431498,0.00013898692764358365,0.006430757910453796,9
Togo,2020-06-10,1.061339355466067,1.1540777507169233,0.9129052849431153,1.115449060394634,1.0089401603083228,0.00043214959248692297,0.10835001923431498,0.00013898692764358365,0.006430757910453796,9
