Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Dominica,2021-01-16,0.1997203674115393,0.4923089162613581,0.0,0.33332442976642573,0.06948808278851992,0.007029553505929928,0.008899744200860038,0.008902153373504456,0.005871650383805042,10
Dominica,2021-01-17,0.20250272381073608,0.4921117790125017,0.0,0.33460423047986987,0.07257772781826943,0.007029553505929928,0.008899744200860038,0.008902153373504456,0.005871650383805042,10
Dominica,2021-01-18,0.20558651624155688,0.4964205858459758,0.0,0.3385937072501668,0.07697377973051556,0.007029553505929928,0.008899744200860038,0.008902153373504456,0.005871650383805042,10
Dominica,2021-01-19,0.20923907443045597,0.502504955441422,0.0,0.3401244612218395,0.07867364662879339,0.007029553505929928,0.008899744200860038,0.008902153373504456,0.005871650383805042,10
Dominica,2021-01-20,0.21469109071761772,0.514514946908142,0.0,0.3437172917781339,0.08455447074625821,0.007029553505929928,0.008899744200860038,0.008902153373504456,0.005871650383805042,10
Dominica,2021-01-21,0.21251514556882234,0.507622377745827,0.0,0.34267043740761627,0.08419395646463301,0.007029553505929928,0.008899744200860038,0.008902153373504456,0.005871650383805042,10
Dominica,2021-01-22,0.21208688150979516,0.5070576691940722,0.0,0.3442519917548711,0.08288404681173644,0.007029553505929928,0.008899744200860038,0.008902153373504456,0.005871650383805042,10
Dominica,2021-01-23,0.21441612718853376,0.51156211182392,0.0,0.3462790085404719,0.08536392532522874,0.007029553505929928,0.008899744200860038,0.008902153373504456,0.005871650383805042,10
Dominica,2021-01-24,0.21793850027522776,0.5148095033731254,0.0,0.34870449314642604,0.08875964505065226,0.007029553505929928,0.008899744200860038,0.008902153373504456,0.005871650383805042,10
Dominica,2021-01-25,0.22465930376476506,0.531649346594484,0.0,0.35273274935631527,0.09440343428295261,0.007029553505929928,0.008899744200860038,0.008902153373504456,0.005871650383805042,10
Dominica,2021-01-26,0.2337857318856562,0.5619118135243422,0.0,0.3605388761631847,0.10190758497872954,0.007029553505929928,0.008899744200860038,0.008902153373504456,0.005871650383805042,10
Dominica,2021-01-27,0.24643128587072916,0.6066763730737322,0.0,0.3726230112868253,0.11024029345838682,0.007029553505929928,0.008899744200860038,0.008902153373504456,0.005871650383805042,10
Dominica,2021-01-28,0.2612280664465245,0.6800501115412725,0.0,0.38740868324319955,0.11694578998115557,0.007029553505929928,0.008899744200860038,0.008902153373504456,0.005871650383805042,10
Dominica,2021-01-29,0.2553860214744903,0.6449693775787033,0.0,0.38197027617096924,0.11489319616592963,0.007029553505929928,0.008899744200860038,0.008902153373504456,0.005871650383805042,10
Dominica,2021-01-30,0.25440065923283417,0.6369729524986819,0.0,0.3815087086709057,0.1142684496537254,0.007029553505929928,0.008899744200860038,0.008902153373504456,0.005871650383805042,10
Dominica,2021-01-31,0.25640008962227356,0.6426405083549884,0.0,0.3843952925807026,0.11565566589065901,0.007029553505929928,0.008899744200860038,0.008902153373504456,0.005871650383805042,10
Dominica,2021-02-01,0.26192813281055183,0.684550810991424,0.0,0.3896299296780228,0.11705102406463075,0.007029553505929928,0.008899744200860038,0.008902153373504456,0.005871650383805042,10
Dominica,2021-02-02,0.2721856766655414,0.7475858951106613,0.0,0.4028149205302354,0.11880122481789834,0.007029553505929928,0.008899744200860038,0.008902153373504456,0.005871650383805042,10
Dominica,2021-02-03,0.2546663792343987,0.6555512819056886,0.0,0.3838124591201193,0.11190414423971662,0.007029553505929928,0.008899744200860038,0.008902153373504456,0.005871650383805042,10
Dominica,2021-02-04,0.2404922428263172,0.5838094420780755,0.0,0.36889380508634195,0.10327582826005244,0.007029553505929928,0.008899744200860038,0.008902153373504456,0.005871650383805042,10
Dominica,2021-02-05,0.2290495265296233,0.5468359359521096,0.0,0.358273715768643,0.09512622490203615,0.007029553505929928,0.008899744200860038,0.008902153373504456,0.005871650383805042,10
Dominica,2021-02-06,0.2197903058527666,0.5198656296095048,0.0,0.3502937142359466,0.08644987997015763,0.007029553505929928,0.008899744200860038,0.008902153373504456,0.005871650383805042,10
Dominica,2021-02-07,0.2126534911272282,0.5110735897213246,0.0,0.34610580882734643,0.07973212433206678,0.007029553505929928,0.008899744200860038,0.008902153373504456,0.005871650383805042,10
Dominica,2021-02-08,0.20619731382694018,0.5056004555727057,0.0,0.3426366739938267,0.07168143049360887,0.007029553505929928,0.008899744200860038,0.008902153373504456,0.005871650383805042,10
Dominica,2021-02-09,0.20226322696365295,0.5013561413085079,0.0,0.3428703742504684,0.06720541239090116,0.007029553505929928,0.008899744200860038,0.008902153373504456,0.005871650383805042,10
Dominica,2021-02-10,0.19953085197040732,0.5060560600067286,0.0,0.3408476114434629,0.0635430543447697,0.007029553505929928,0.008899744200860038,0.008902153373504456,0.005871650383805042,10
Dominica,2021-02-11,0.19676763441443823,0.5051366346771804,0.0,0.3398322764044722,0.059315985034556706,0.007029553505929928,0.008899744200860038,0.008902153373504456,0.005871650383805042,10
Dominica,2021-02-12,0.19601532210177663,0.5121641345723985,0.0,0.3414236803079248,0.05660703938378009,0.007029553505929928,0.008899744200860038,0.008902153373504456,0.005871650383805042,10
Dominica,2021-02-13,0.19577940988961717,0.5189283179260986,0.0,0.3421351392965635,0.05533215683595771,0.007029553505929928,0.008899744200860038,0.008902153373504456,0.005871650383805042,10
Dominica,2021-02-14,0.1944303740707718,0.5296697230440783,0.0,0.3450439471650436,0.05205072713548664,0.007029553505929928,0.008899744200860038,0.008902153373504456,0.005871650383805042,10
Dominican Republic,2020-03-22,3.4795604828116877,4.170181352421022,2.84766124120459,3.7930296115669835,3.164699623852822,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-03-23,3.298258940692869,3.8629886222631793,2.7591976418931403,3.5576761471873164,3.037768828267201,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-03-24,3.163244075588059,3.644458713083006,2.6855659812742303,3.3911531613523067,2.933931656438725,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-03-25,3.0326260829625946,3.465084222252013,2.6006179057256307,3.238731991731755,2.825820943078261,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-03-26,2.9018856696121427,3.3026986730055055,2.5125776031265,3.0914211730157,2.711258668033703,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-03-27,2.7666786750568155,3.1445281177674596,2.403941438228564,2.944270258051439,2.5886692907504365,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-03-28,2.645729198766654,3.0065914189873464,2.296290338006726,2.8160944404813457,2.4752600514613468,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-03-29,2.5043325918747117,2.8514104736229373,2.161599573447642,2.6681179876482712,2.3417335988211816,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-03-30,2.3584702537651143,2.7004200267215794,2.0191805948911483,2.5198748253737167,2.1960150865330625,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-03-31,2.2783277353509823,2.6177264472838573,1.9389714835604988,2.4381108228296755,2.1177485759064094,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-04-01,2.1480664071644866,2.483990122695935,1.8089265295531698,2.3083091798903537,1.9856167112574714,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-04-02,2.009167513979416,2.3485151561208397,1.65003344759549,2.174399414855187,1.8435996516478843,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-04-03,1.9063816367993658,2.250588773551806,1.5410804120468269,2.0754302676303356,1.7388239271318562,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-04-04,1.8269902219198166,2.1676868271086485,1.456279796836862,1.9977915405827535,1.65869352103753,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-04-05,1.8212252015450068,2.1538331313231938,1.4688173862818426,1.984645321604874,1.6573987554223468,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-04-06,1.7569570914947221,2.087560838570967,1.403426496689038,1.9198304454324446,1.5925988982188484,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-04-07,1.727513210664759,2.0526359760713673,1.3850969383486396,1.8874354498860273,1.5679827030757525,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-04-08,1.7105209289930177,2.032328688890832,1.3712561803368941,1.8691003617532886,1.5533761237681896,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-04-09,1.7009369281934377,2.0222402311054566,1.3648346102335518,1.8567182671993978,1.5459602623985167,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-04-10,1.669143803463769,1.9890012632213054,1.3356416499962354,1.8236549013799113,1.514629477868994,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-04-11,1.6108148948673895,1.9380947540710858,1.2751665124893075,1.764835535108117,1.454568048245755,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-04-12,1.5741970015613171,1.89526219406725,1.2354470133458781,1.7327449490607816,1.4175035906342064,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-04-13,1.5392053023587833,1.8616434613359554,1.2000079879363756,1.6966246004087449,1.383068285366894,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-04-14,1.5083536435507865,1.834374931795503,1.1700734299099473,1.6648340131068498,1.3505628684509428,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-04-15,1.5044351235315874,1.8310695004914157,1.1714100362489153,1.6614486433586864,1.347114992783781,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-04-16,1.469910246685033,1.7954277468561255,1.136129900312622,1.6276161009518442,1.3124079242622682,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-04-17,1.459079820057534,1.7846370221854713,1.1290864488603087,1.6157415527062389,1.3018413671390965,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-04-18,1.4146604558114004,1.7462298430304846,1.0826401310638691,1.570765913159341,1.2609422038190528,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-04-19,1.3806078853368784,1.7087110810394919,1.0467740580207237,1.5370066848276767,1.2264932235203707,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-04-20,1.3258985614617074,1.6537111343149196,0.9917913055007563,1.4822527143681894,1.1701269830672725,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-04-21,1.2667233754612388,1.598782700185465,0.9273485970407414,1.4250791668810938,1.108345791777684,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-04-22,1.2423421607861853,1.5704405896289342,0.9003564829763966,1.4015782030427906,1.084184026911517,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-04-23,1.2166506134794757,1.543295586079232,0.8681875056035724,1.3771676703405875,1.0569394006343544,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-04-24,1.1886705242966882,1.5168940689240729,0.8371108041729476,1.3485381168619806,1.0284439601602915,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-04-25,1.1691922837380777,1.500742762657678,0.8170736541951306,1.3308086032333288,1.0076951357987889,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-04-26,1.161079524322734,1.4892100384133455,0.806818629641867,1.323297240954992,1.0001149694322842,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-04-27,1.1583579051106316,1.487860697217892,0.8067393191617385,1.3189919830772496,0.9991797680324502,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-04-28,1.1699653147651994,1.4950698468058565,0.8240858682403911,1.3287240384425438,1.011968155217136,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-04-29,1.2030552244859365,1.5297437820759971,0.863765490232214,1.3601697133961754,1.0456136179022995,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-04-30,1.2351968903395936,1.5640067272499687,0.9041889391009248,1.3911068707671068,1.0786219937751067,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-05-01,1.2512655755382773,1.5828560811312378,0.92518566105582,1.407115995932108,1.0969443338932976,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-05-02,1.256017768058326,1.5878407607284586,0.9288461820325336,1.4099332953646089,1.1029605758061158,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-05-03,1.2589811085592726,1.5876872430988176,0.9345263967302925,1.4131948452800138,1.104703236513475,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-05-04,1.2460848367262412,1.5747204696940025,0.922893153237839,1.399940901862057,1.093830854041847,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-05-05,1.2370525523795917,1.5651387031401214,0.9131400857467651,1.3902962693958667,1.0826983338133525,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-05-06,1.2367148028181343,1.5680464408175934,0.9116857002439639,1.3908812219550093,1.0826052823227816,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-05-07,1.2320602059076478,1.5621296417111066,0.9061174994243413,1.3879011412787556,1.0765993304543664,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-05-08,1.2327221346101285,1.5640139040368206,0.9078938162874275,1.3895777912056473,1.0746708686556605,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-05-09,1.2394952009941131,1.5769215803315588,0.9156802400004047,1.3973771195364537,1.0816082852426911,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-05-10,1.2153857527068457,1.5451331026308883,0.8904371416092468,1.3745907719408066,1.0566275023947902,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
