Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Bolivia,2020-09-22,0.7234008497544576,0.9690632495915159,0.47507020872610717,0.8383027718950764,0.6083552415559821,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-09-23,0.7286511310599626,0.9757698570667509,0.47986608970190736,0.8436611429813268,0.613840386061554,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-09-24,0.7318198283038411,0.9812017783345,0.4862272581109558,0.8473104535223673,0.6166725532255025,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-09-25,0.7299281657175158,0.9789464678150365,0.48462392432917745,0.845638373710436,0.6126878345500527,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-09-26,0.7223980713951497,0.969579317565152,0.47621665397588175,0.8375197711419782,0.6074538730446379,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-09-27,0.7187478528344751,0.9610053841912259,0.47469205636898615,0.8336071659200782,0.6050241739720282,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-09-28,0.7176991480407164,0.95879445269788,0.47165257810988614,0.8317214823614061,0.6035629828943159,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-09-29,0.720232543257848,0.9646869290011258,0.47579019801468814,0.8352359144356991,0.6048303715915435,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-09-30,0.7222199054829574,0.967391174122049,0.4771533670935364,0.8362063572770277,0.6066448657533645,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-10-01,0.714088171041277,0.9593930985141129,0.46724673507796954,0.8280334666548748,0.5985459740075758,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-10-02,0.7049768232865243,0.9482842899069868,0.4592093786639696,0.8196629499577845,0.5903863798060734,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-10-03,0.6908558630108688,0.9312251844521544,0.44787184850671946,0.8058034236140296,0.5754692132997148,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-10-04,0.6779750161027998,0.9171977652303891,0.43333208929713707,0.7926578803057565,0.5624631979219689,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-10-05,0.6667713202373925,0.9049086132926015,0.4209933831634224,0.7823141111656631,0.5511400466731317,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-10-06,0.6580714166995483,0.8991604412635545,0.4107615133545308,0.7744628040754253,0.5428727626059773,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-10-07,0.6471614675395027,0.889564493294054,0.39814280169840977,0.7631187938517633,0.5316437677352829,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-10-08,0.638940755574405,0.8802249778169443,0.3883705860522402,0.7551105477517301,0.5219300216731826,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-10-09,0.631619169763088,0.8744996404643028,0.3841893197750057,0.7485291442961475,0.5152043973233356,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-10-10,0.6241531318275899,0.8680524611692633,0.37270089479248814,0.7402888909779826,0.5085293434963059,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-10-11,0.616926351090554,0.8601983984349719,0.36634436726089414,0.7339543627895067,0.501878533914841,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-10-12,0.6158132653713514,0.8602893345567055,0.36095592922101705,0.732934672227125,0.5006416290964237,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-10-13,0.6203925716805646,0.8624870786163916,0.36984026669728587,0.7367387958491177,0.5040126097673623,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-10-14,0.6228529917928245,0.8632083760480742,0.3721289694351134,0.7386226792038917,0.5068344762403005,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-10-15,0.6254576041307034,0.8658662470625523,0.3757079059801659,0.740519223986374,0.5088385039146257,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-10-16,0.6279183613910159,0.8678389549612462,0.37661466375113795,0.7434558946025656,0.5120737761813245,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-10-17,0.6274845751586964,0.8678118584643302,0.3779008884628754,0.7442141418151527,0.5119747551859384,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-10-18,0.6288876625114364,0.868530109310211,0.37721339024926515,0.7463381711315856,0.5130295875131449,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-10-19,0.6368917458119574,0.8826672349176954,0.38655759587389404,0.753137692275024,0.5209191852975956,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-10-20,0.6491084493717738,0.8920079564391743,0.39941564804895324,0.7662350287595234,0.5349508128899922,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-10-21,0.6615729109027877,0.9044549976820166,0.41392857082242873,0.7767069417020891,0.546824304938258,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-10-22,0.6717827832835889,0.9191619433981939,0.4281971100644796,0.7868314219890544,0.5568670021063407,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-10-23,0.6761901034031637,0.9195817494276891,0.4337731977674749,0.7905214584241789,0.5625129961101263,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-10-24,0.6791481443684527,0.9241958898085655,0.4336977925944522,0.794400251844511,0.5645164398288685,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-10-25,0.6807297958430644,0.9235466483059752,0.43272052426189267,0.7962442318135549,0.5646266189171534,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-10-26,0.6888154430705362,0.9311045175008305,0.4425118673962807,0.8029111399765538,0.5747365233485466,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-10-27,0.7009260252426275,0.9419738844651391,0.45797902967310467,0.8167704720628552,0.5851339919023851,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-10-28,0.7095005470893152,0.9518641612477157,0.46458076869640474,0.8242009194835918,0.595129314483779,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-10-29,0.7112624015806841,0.9554845792611226,0.46542265897650104,0.8258938343884434,0.5955425961936227,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-10-30,0.7107584605630266,0.9534258086871955,0.46501309419131764,0.8250405147903243,0.5955846342649413,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-10-31,0.707810469253333,0.9503967006342634,0.4608338477863455,0.8240633433452668,0.592125266560712,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-11-01,0.7053959757116511,0.9465181483803319,0.45552805553810427,0.8228527642340207,0.5885371113336368,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-11-02,0.7090616590973917,0.9541149819721251,0.4555898246133473,0.8255567384699157,0.5925221143315296,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-11-03,0.7214677197150514,0.9654604545835459,0.47199605849667936,0.8369409451488067,0.6053902911000302,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-11-04,0.7387111946948565,0.9836827139320762,0.489556279788228,0.8534526900248749,0.6245270871049378,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-11-05,0.7544327638816024,1.0016415741286473,0.5059787543839394,0.8689955266845606,0.6385824196925838,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-11-06,0.7653343443079392,1.010048769229106,0.5166404125581363,0.8803688531875176,0.6503852477852881,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-11-07,0.7721091815963476,1.0170900067578377,0.5207169605183113,0.887399838492344,0.6567875776208605,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-11-08,0.7823372673213327,1.025213136220606,0.5330891128616431,0.8976254957223725,0.6674336777682326,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-11-09,0.801281369072169,1.0436261795262265,0.5530685288145818,0.9175126631474377,0.6877463163120088,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-11-10,0.821839704807678,1.065635555645422,0.5783282090087458,0.9382652184525992,0.7054976796657464,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-11-11,0.8423281332826247,1.0878314152911508,0.5921372192485461,0.9588233533279643,0.7261028279893561,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-11-12,0.8614553863642368,1.1104166953281984,0.6157211706685763,0.9773592243964992,0.7460138684780807,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-11-13,0.8794521800582746,1.124400493302993,0.6340135498615491,0.9959311101401619,0.7631797785566454,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-11-14,0.8850394012770593,1.1309566991687539,0.6361158020290214,1.002168810183009,0.769390360444269,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-11-15,0.8907259647154033,1.1361116607609518,0.6439314009604781,1.005952250585838,0.7745537973309699,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-11-16,0.9030718156166386,1.1486638936634075,0.6553807792207895,1.0178817550614192,0.7881366637700057,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-11-17,0.9134494527417083,1.1607389250453688,0.6624860772854719,1.029536154535009,0.7974414146930385,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-11-18,0.9246409104849687,1.1686209387628954,0.6755667323334047,1.0396776652249162,0.8077121591559792,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-11-19,0.9378250103664486,1.184379715205706,0.6857655689283448,1.0534012011183937,0.8225191067650597,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-11-20,0.9372805195079991,1.1798965007707851,0.6861157681917549,1.0540799904863194,0.8209203567425943,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-11-21,0.9395647322926248,1.181798629949885,0.6837817484096362,1.0570391457899535,0.8233778319023264,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-11-22,0.9488274860967445,1.1913129828674625,0.6899266156445987,1.0661841128751786,0.8316103956604556,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-11-23,0.9674129343227194,1.20775994521524,0.7083972645741616,1.0838507517222185,0.8486256596190198,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-11-24,0.9942676593333851,1.2373997914244326,0.7376915655638314,1.111287870838911,0.8763660230344841,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-11-25,1.0189749515113151,1.2607602881615296,0.7637894106702171,1.136906996228077,0.9009784478443318,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-11-26,1.0400310196632347,1.2837877453608804,0.7868578600159623,1.1587771626235674,0.922530310016851,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-11-27,1.0594074685235775,1.305667425695454,0.8041005121157452,1.1781216699464905,0.942869665592041,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-11-28,1.0809247169443181,1.3247104806774035,0.8254938354380301,1.198311214599426,0.9648616175109538,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-11-29,1.1052003594809887,1.3502641032733278,0.8502690474038996,1.2239414302522615,0.9880618242274062,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-11-30,1.1457272736307187,1.390235240514477,0.89353112725015,1.2624525103592392,1.0284795022084323,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-12-01,1.1909215904117831,1.4368867502059564,0.9389803653001458,1.307206053129061,1.0757338968147983,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-12-02,1.238964360361834,1.4860544913628517,0.990593446670089,1.3548401915593866,1.123605325210618,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-12-03,1.2742730175742798,1.5206587112050811,1.0279258856866895,1.3913228810296854,1.1582955766710676,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-12-04,1.2993741010114879,1.5457869858590694,1.0536119278153249,1.4146254159615594,1.184282896267865,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-12-05,1.3266040923163267,1.5724258604845134,1.0824121477678519,1.4420646247945177,1.210775105273649,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-12-06,1.351840429149021,1.5955221702361961,1.1058910267040216,1.4679309734896604,1.2355816481183708,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-12-07,1.3926770534195314,1.642766495076564,1.1494173023797005,1.5069292525315414,1.2767774369777707,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-12-08,1.4441291246251309,1.693740696171266,1.2006094850344733,1.5592911420608693,1.3297146544737828,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-12-09,1.491688212039906,1.7499983481822745,1.245422425852104,1.6085946822867,1.373423390320501,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-12-10,1.5352623606668119,1.794974385557974,1.284032347339331,1.6553353535175124,1.4154867184764797,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-12-11,1.5612484351554539,1.8247732919768191,1.3125418691921822,1.6811775335957857,1.4414975192663184,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
