Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Dominica,2021-02-09,0.20652552011972314,0.35133267641993726,0.06844150268017757,0.32473536406446,0.08054277260835319,6.368967932645024e-05,8.92108429572038,2.348702051281705e-05,0.01598586344224524,8
Dominica,2021-02-10,0.20646304492390133,0.3512953875548852,0.06832624249617347,0.3247401614675405,0.08056195906292385,6.368967932645024e-05,8.92108429572038,2.348702051281705e-05,0.01598586344224524,8
Dominica,2021-02-11,0.20647643853370523,0.3513022055554035,0.06847301117282178,0.3247320875657529,0.08056568536473496,6.368967932645024e-05,8.92108429572038,2.348702051281705e-05,0.01598586344224524,8
Dominica,2021-02-12,0.20615504541410212,0.3513042204986291,0.06859389794040816,0.3247539293729367,0.08058412522395297,6.368967932645024e-05,8.92108429572038,2.348702051281705e-05,0.01598586344224524,8
Dominica,2021-02-13,0.20572888310094062,0.35128959718962227,0.06860807171023531,0.3247658661302648,0.08063640278328754,6.368967932645024e-05,8.92108429572038,2.348702051281705e-05,0.01598586344224524,8
Dominica,2021-02-14,0.20563433171041612,0.3512997683214627,0.06844692647983808,0.32475266781017653,0.0807057005968832,6.368967932645024e-05,8.92108429572038,2.348702051281705e-05,0.01598586344224524,8
Dominican Republic,2020-03-22,2.593198471461931,3.1516405098429825,2.101830787902312,2.8430031687950823,2.3423022297751226,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-03-23,2.512987171517447,2.993775187102708,2.0722838465905005,2.7339198753658476,2.2893524734407116,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-03-24,2.4493257110286852,2.8813202546794336,2.041638522567268,2.6510410296477396,2.246049203508793,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-03-25,2.383450886209545,2.779054315167106,2.004746808961696,2.5690111490865934,2.195857127050304,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-03-26,2.31554326279638,2.6788619542280365,1.9651198468223916,2.4871340949519904,2.142133365203278,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-03-27,2.242899186692852,2.587562789212667,1.915517569460478,2.4032496553908183,2.0824581358207106,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-03-28,2.17427337569013,2.4983911119291777,1.8672481364990094,2.325464940694258,2.0223543128133743,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-03-29,2.0940327079138896,2.398264914362018,1.80342606217723,2.23575319759646,1.9509622958300779,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-03-30,2.0110015632447276,2.3016728555611543,1.7303646083235054,2.1461052352173193,1.875804562652538,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-03-31,1.9576308870690649,2.243611571445123,1.6795804629373396,2.0907206754724648,1.8247669862807288,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-04-01,1.880323243188285,2.1583762521410805,1.6023193166371017,2.01075324434254,1.749880603150487,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-04-02,1.7999178642582017,2.074078946084288,1.5175466283872598,1.9309587303358104,1.670774397496858,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-04-03,1.736616320367114,2.012238085426544,1.4496368836881472,1.8694779717660404,1.6050468741165171,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-04-04,1.6856062765299185,1.9585222915419025,1.389512885153622,1.8179298161842679,1.5556210409024687,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-04-05,1.6701908355647628,1.939894692100053,1.3845229723067394,1.7995043011647607,1.540307225470079,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-04-06,1.6265876313175318,1.8980231878315552,1.3393718716917715,1.758298030146905,1.4965954417238843,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-04-07,1.6009528098590344,1.8695137941822897,1.3160638083799543,1.7304165032143273,1.4711454209123727,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-04-08,1.582887061232244,1.8518419405059499,1.301277067970499,1.710830844551979,1.4547640213221444,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-04-09,1.5669181310030127,1.8378523662123412,1.2910007866247972,1.6943420693252103,1.4387731722956842,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-04-10,1.5391924553093876,1.8094742799248413,1.264991094323727,1.6673281479583761,1.4115087208491914,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-04-11,1.4989647525074725,1.7703552657315011,1.220733560458073,1.627621837923759,1.370739209545524,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-04-12,1.4704265887999557,1.7387397017787214,1.19136911601679,1.5985155205143267,1.3436200179254707,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-04-13,1.443226125812639,1.7097342758674503,1.16508372195511,1.5709504876439326,1.3161020373391554,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-04-14,1.4183443872304766,1.6866556951610603,1.1416243944378157,1.546958224619805,1.290860776192754,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-04-15,1.4071824369995507,1.6733886047553148,1.132458775965816,1.533350427002118,1.280618308418662,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-04-16,1.380068892726489,1.6413622785636164,1.1066166096503909,1.5074377433261665,1.2527877544242614,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-04-17,1.3655839731105632,1.632406118001013,1.0925508626650677,1.4931135759589806,1.238199896322694,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-04-18,1.334104745231766,1.5990306062278914,1.0592581274154025,1.4636972277114788,1.2057778493028786,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-04-19,1.3082895185859718,1.5696550203867337,1.0314194905286702,1.4378488241675658,1.1797596626110347,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-04-20,1.2739844330897467,1.5386897778988953,0.9963016781470221,1.4036518798506346,1.1454426558965227,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-04-21,1.2371228064014048,1.5052136153558604,0.9517678654829544,1.3680320252760567,1.1078366281263583,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-04-22,1.219279246239345,1.4874909793556386,0.9338720470347082,1.3497937956957253,1.0910543919022526,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-04-23,1.2005983140470091,1.4672705720190182,0.9157124987308485,1.3314274049785237,1.0724021204232914,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-04-24,1.1818316513638556,1.4483468154771315,0.8919983392448455,1.3127933541100634,1.051776570447526,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-04-25,1.1680218246416831,1.438100414314913,0.8783959742072357,1.300874102706393,1.035417187771645,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-04-26,1.161352957208057,1.429639591237369,0.8739427450809858,1.292697603016221,1.0303555474683608,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-04-27,1.158484023980935,1.4229812580329944,0.8735900448636325,1.2901855514490488,1.0289519845081114,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-04-28,1.164101705255491,1.4323976567489367,0.8834205556781131,1.2936623416023387,1.0358702459476044,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-04-29,1.1803650450124308,1.4492609398438454,0.9081264345322916,1.3083826195673147,1.0535392333047549,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-04-30,1.196373246404055,1.4668203282548269,0.92496446484267,1.3236082794378132,1.0689700783602345,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-05-01,1.2028188849804824,1.4735390614463229,0.9346024926878393,1.3304543015421755,1.0754353960632406,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-05-02,1.2036738095230979,1.4737261910821786,0.9325575777159127,1.33018845250665,1.0776966235037961,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-05-03,1.2034993096884017,1.4750305422558276,0.9267485678949422,1.3304720018447465,1.0768046557877082,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-05-04,1.1948325873104297,1.4632382313771046,0.918204387310778,1.3200969090214945,1.0708210455554943,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-05-05,1.1868113371167852,1.4537720082813694,0.9168224519673228,1.3123452101925261,1.0605143039161942,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-05-06,1.184235958633108,1.453766005177431,0.9135332378955712,1.3114813768977065,1.0568502821295322,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-05-07,1.1795140140824143,1.4456572284596163,0.9137223760311893,1.305888608249024,1.0538456542075172,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-05-08,1.176503233416694,1.4497945022829093,0.911485478530317,1.3036282253118563,1.049233549967354,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-05-09,1.1760846207434952,1.4469841100679874,0.909417642630165,1.3045358805260419,1.0478026787988775,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-05-10,1.1612552396635005,1.4300775207997818,0.8916536515124343,1.2879051911445396,1.0337817019173536,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-05-11,1.1382760965301266,1.4031774946746711,0.8700688536753984,1.2651977453358079,1.0114621697561252,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-05-12,1.1189148000675742,1.3836456640411248,0.8445821050401565,1.2456064443995827,0.9919409851046175,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-05-13,1.107146036798834,1.369513736552734,0.8339997627561733,1.2336144845426058,0.9799194125311451,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-05-14,1.097438181972586,1.359978880213351,0.8217862629048271,1.2253397093084868,0.9714873541778641,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-05-15,1.1029218403371663,1.3672324819167256,0.8289258924888848,1.2294838127929184,0.9759031064763523,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-05-16,1.1002455222392686,1.3661539289083682,0.8288378158601937,1.2273793028069346,0.9737209897535273,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-05-17,1.0941428956803134,1.3581553603337937,0.8253221644218105,1.2202800019661244,0.9664913768269892,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-05-18,1.0979050862423712,1.3614903082334737,0.8298612331589648,1.2231827732582485,0.9718523291906692,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-05-19,1.0949233066487245,1.359804771691699,0.8238683675555006,1.2209253694333912,0.9693245281963597,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-05-20,1.0809204997553927,1.3484175049112923,0.8036539132957758,1.208100932624649,0.9548900751698047,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-05-21,1.0742727182144243,1.3416982993815312,0.8004887264717895,1.200716431620257,0.9472929537320545,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-05-22,1.0778224526635982,1.3458046941557398,0.8045546743068575,1.203460250887796,0.9514361909384144,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-05-23,1.0814435746492572,1.3476756247206243,0.8063028842114348,1.2082518701664258,0.955481399271337,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-05-24,1.0784574172603998,1.3472507253772044,0.8037838397404505,1.2055793959095178,0.9504024166122192,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-05-25,1.073404762184466,1.3435255180014338,0.7975835668022402,1.1984897461295534,0.9460487272734622,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-05-26,1.0729264184848852,1.3451431243181275,0.7967757284377024,1.2002330980887477,0.9448448494435192,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-05-27,1.084145385877513,1.3529774187124743,0.8102833921902028,1.212354358744887,0.9572039579237919,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-05-28,1.0852378543706351,1.3555849501172317,0.8094741225949369,1.2123397172895614,0.9571790877911333,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-05-29,1.0875181379076324,1.356715186356567,0.8088755288618451,1.2151462078917519,0.960404628775401,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-05-30,1.0823884362831435,1.3513096857304547,0.8067745460233421,1.2089098087595198,0.9551970128311746,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-05-31,1.077370979217416,1.3517473473472457,0.8004794790701827,1.205936295448305,0.948353053301072,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
