Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
South Korea,2020-07-04,1.1589289348739726,1.56873323090252,0.7458485875587,1.355146178788091,0.962532310003015,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-07-05,0.9822689906082989,1.3949919972104226,0.5634837417467506,1.1818075928958096,0.783381886546662,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-07-06,0.9581606681276752,1.3717262815194715,0.5496427074191478,1.155599637672792,0.7608206493771017,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-07-07,1.0972395127936292,1.5096570316341118,0.6829558261728303,1.293495991657677,0.9001817181707067,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-07-08,0.9692886155251713,1.377897591823617,0.5590445409642908,1.1655100270081236,0.772144013061877,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-07-09,0.8816127559002745,1.2883398110660458,0.47453423363511904,1.0762613441032505,0.6884216112329439,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-07-10,0.8059226979249329,1.2260357772339119,0.38696907790288704,1.0039935819328294,0.6066027628908566,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-07-11,0.9214869796582694,1.3317815647509255,0.5084376512605503,1.1185344084211601,0.7255358318899515,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-07-12,1.067447200865063,1.4901906603624941,0.646690456945574,1.2683431420774978,0.86534100659708,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-07-13,0.8393021074594763,1.2601546536915138,0.42000470837807335,1.0377355339873349,0.6412201090109556,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-07-14,0.9122437901852972,1.3336068331586817,0.4963481128391164,1.1094058533134334,0.7140394733479707,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-07-15,1.1465350392803346,1.5623935869004992,0.7309293524887135,1.3430665958706813,0.9482455484832607,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-07-16,1.1100454075976371,1.5283247574734276,0.6903367782084269,1.3085372100072485,0.91180649715141,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-07-17,0.8650490500892057,1.2822011269914453,0.44453975308988825,1.0619427787167377,0.6710342695595746,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-07-18,0.757589146641907,1.1726413939761278,0.3441396948411447,0.9552802138096599,0.5612092052171779,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-07-19,0.736243063872403,1.1593284653149818,0.31771828541553493,0.9372602258841367,0.5338760828390375,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-07-20,1.0079407111656582,1.4132518817068005,0.6006915447819543,1.2012296667607665,0.8130566191346138,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-07-21,1.263936595327595,1.6809956974780618,0.8376695679891066,1.4639176043761797,1.0620036171548577,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-07-22,1.245364346995165,1.6627962132589476,0.829830966749396,1.4428179789087205,1.048687239345516,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-07-23,1.193293013111835,1.6180901416882465,0.770260080535649,1.393995704901789,0.9931352827820048,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-07-24,1.7223439231953046,2.1655473433437695,1.26056975563711,1.9421644500601223,1.5047972642813208,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-07-25,1.1316722802622754,1.5449758541543082,0.7174554412885437,1.3278202943512063,0.9367390790570698,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-07-26,0.6880253282195172,1.1130162843738485,0.275099755505376,0.8869388017252691,0.4903231906858,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-07-27,0.6470977291332489,1.0668400835720024,0.22890415849582146,0.8435690212336976,0.4489628405795829,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-07-28,0.7809233869566219,1.193321453590801,0.36476836387809297,0.9795478667417938,0.5823438577365277,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-07-29,0.5731696232552734,0.9932017503155506,0.16078003790811335,0.7736458675094114,0.3745106819219054,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-07-30,0.7145667917606836,1.1294029648056414,0.2906240341882783,0.9169132469198054,0.514768425101596,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-07-31,0.705967463902583,1.1210599760422415,0.2880493333405004,0.9050362945828269,0.5086836251847591,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-08-01,0.6998179013768606,1.1167090198594567,0.2861290727063208,0.8963634466227485,0.5024068558331567,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-08-02,0.6728922577611065,1.0888720619172285,0.25748328860362146,0.8697538319523773,0.47376241579676415,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-08-03,0.8281662237880048,1.2428216284134674,0.42091349979625914,1.0234872299907274,0.6338191794084392,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-08-04,0.8876915037434002,1.3014626245326335,0.47469574675234805,1.0839710986876765,0.6916961000936008,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-08-05,0.9813550748771833,1.39970515666743,0.5658237407341737,1.1807194269893349,0.7796870241119667,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-08-06,0.7843412337723086,1.212835076982954,0.37016224976895673,0.9873043343227241,0.581505051672409,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-08-07,1.027414084837078,1.4396182943177596,0.6142098636413285,1.2205352004566918,0.8319372288120765,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-08-08,0.9758357792812025,1.3905501933579245,0.5632115953583658,1.1726888691760053,0.7782211636067214,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-08-09,0.9112180384412756,1.3324151771856325,0.4940308183066884,1.1104298300175048,0.7114457121516595,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-08-10,1.088984237915745,1.5071265297134375,0.6809408543108832,1.2892471797820608,0.8901452333427989,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-08-11,1.4795595974040179,1.891996982387224,1.068578555285872,1.6754341186743216,1.2826791802484951,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-08-12,1.7728011209734953,2.1997463466727396,1.35987728886434,1.9711243519313748,1.572041075684507,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-08-13,2.5433246724629406,2.9614764805277844,2.122613189204955,2.7410975537452127,2.3435853342784245,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-08-14,3.256295847090201,3.68978093017274,2.8026271277121,3.4638588538578183,3.0485815454008875,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-08-15,3.6379955591179245,4.130810676155486,3.134371808557697,3.876461860326401,3.3997146579159594,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-08-16,2.654636904801328,3.081101236182814,2.2390298473710057,2.8547304919285104,2.452682597968888,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-08-17,2.453928342984766,2.8739705261885184,2.0369580900269213,2.6509281702419467,2.257909921959312,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-08-18,2.3631665769165577,2.7728652243330565,1.9560088915227636,2.5578214260976937,2.1688663866181486,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-08-19,2.105569768603924,2.5231095845210714,1.6904455357200763,2.3027425710884533,1.908768055050359,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-08-20,1.9971044799020792,2.4123806124436613,1.5834344294756142,2.1946942043391693,1.7994074793159034,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-08-21,1.8632046116014407,2.274549349569944,1.4552782749497908,2.058739593458365,1.6680606549363715,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-08-22,1.789006395919041,2.2104296400260113,1.3700557123654828,1.9881888481661945,1.59388350816742,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-08-23,1.3835767247278585,1.8121345645153826,0.9594854090280717,1.5837349310348827,1.181078762395681,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-08-24,1.314253279252772,1.731408066518413,0.8994526165314866,1.511308443024265,1.1163090149893822,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-08-25,1.3989590775844591,1.8172262691542662,0.9873654687984245,1.5953920567444897,1.2012615578780705,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-08-26,1.5685982370060993,1.9914628538995451,1.145441258535482,1.7699782076165862,1.3665329059872675,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-08-27,1.3693811898634796,1.7878287446204917,0.9521085583391403,1.569172524759109,1.168776401202905,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-08-28,1.1745236954088247,1.5941265804741813,0.7599508025116064,1.3720353642956808,0.9757841862616655,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-08-29,1.0412890372275059,1.4521772786424385,0.6281548787774425,1.2346522905227129,0.8478467708961123,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-08-30,0.9089542769007815,1.3276884415787442,0.4961621270110572,1.1063323842103332,0.7101110138722908,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-08-31,0.862182002312571,1.2729447933688622,0.45296753569737624,1.0572299411358392,0.6680346760545608,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-09-01,0.8788064978085279,1.2935925097837717,0.4627349941069363,1.073363506134917,0.6848487535827432,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-09-02,0.7591548753815728,1.169416650617484,0.35115446525272753,0.9553076685816908,0.5625296391328213,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-09-03,0.7274144146418,1.143182962676303,0.3110113809041013,0.9250634596283074,0.5318915427456161,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-09-04,0.670797162968383,1.0886506159750977,0.2543960933564695,0.8675325746874174,0.4724928732850242,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-09-05,0.6483836511624971,1.0669799851438773,0.2306245292435577,0.8478280986235549,0.44978317486117325,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-09-06,0.5771213614520168,0.9947219378526061,0.16125852114483596,0.7739232456861773,0.38204372198328196,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-09-07,0.6311816250985967,1.0498943219483017,0.21703609771678012,0.8274545250461445,0.43282680627507664,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-09-08,0.7145512904895557,1.1319093247324035,0.29581662034974343,0.9136132153631853,0.5134735089400618,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-09-09,0.7562685043633798,1.1679040594335497,0.34376428771197554,0.9505548514417632,0.562091368604611,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-09-10,0.8041264345008049,1.2124016317554016,0.39257542671554735,0.9992388668808744,0.6074703559547822,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-09-11,0.7128987563323734,1.1260035065651068,0.29926998209766764,0.9083731198495042,0.5154771016498438,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-09-12,0.6607226821604768,1.0744572780799182,0.2509221144383721,0.8583139995815943,0.4636914020714954,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-09-13,0.6335498281319409,1.0449690144152404,0.22336065227384283,0.8277998955925243,0.43768270450209035,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-09-14,0.6522167733063232,1.0664608326693927,0.23502124883715902,0.8487922815615925,0.45573581851725065,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-09-15,0.7260297653797536,1.1360431407653333,0.3124246626814481,0.920783848282966,0.5323910614562365,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-09-16,0.8570553221395343,1.27015988375106,0.44238059128902874,1.0552068632814489,0.6581666384715883,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-09-17,0.792656933311473,1.2038668416825336,0.37590288453749043,0.986714718370866,0.596939493051162,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-09-18,0.7075877773139736,1.127391765911645,0.2890032551764615,0.9055973744968631,0.5083536299827333,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-09-19,0.5967360610542205,1.0082833778170008,0.18049820422195872,0.7962265777238035,0.39973283865818465,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-09-20,0.5544345105165405,0.9674488276810594,0.14114609173192294,0.7516046148347606,0.35772820490794244,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-09-21,0.5872506201093409,1.003413249629215,0.17962952603812476,0.7825753776062007,0.391628647397968,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
