Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Philippines,2020-05-14,1.0457091979026438,1.3493275348545417,0.7366423040196473,1.1898910417206388,0.9019116689260771,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-05-15,1.0365760169550964,1.3344450748549561,0.7220737640585992,1.1819955453650322,0.8934108017301803,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-05-16,1.033904414621813,1.3315181928211794,0.7220295928675968,1.1787524431946792,0.8892038211304422,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-05-17,1.0383353013381829,1.3366644422060194,0.7225554916505259,1.184220277136937,0.8931053779946307,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-05-18,1.050921718134844,1.351312394915332,0.7303272132632888,1.1995553276132935,0.9044005176745223,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-05-19,1.0717238215407983,1.3757225228510928,0.7501737794064586,1.2191622808533302,0.924367825492673,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-05-20,1.0955309926695929,1.399742112993922,0.780108591231544,1.2420885184700365,0.9489571724563353,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-05-21,1.1117425053885017,1.4157608046383632,0.7948119502591652,1.259110695272046,0.9647123178042951,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-05-22,1.139083169147788,1.439240041309175,0.8166911757125741,1.285293019297587,0.9920627494716184,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-05-23,1.190207790931851,1.494112969862722,0.8728323469386454,1.3350249980085058,1.0444401075490999,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-05-24,1.262862950583169,1.5697859067399138,0.9577738622102996,1.4070218902463156,1.1186721641998325,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-05-25,1.3396331183958092,1.655487750198752,1.0330603000959302,1.4830379528686586,1.1944478853451004,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-05-26,1.4206517133701408,1.7501479101905022,1.1125556487568593,1.5699432584129958,1.2714939567551498,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-05-27,1.4969437631470393,1.8479110289439733,1.1744399533133012,1.6564793011001087,1.3383187251515987,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-05-28,1.571499936864488,1.9462172643385838,1.2339944944320527,1.740512004593573,1.4010839127510517,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-05-29,1.6198042799794328,2.0218231574700534,1.267364991208672,1.7990691879783174,1.4402486806107138,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-05-30,1.56070892131741,1.929127387490845,1.2318102070251677,1.7239254353046407,1.394683934659005,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-05-31,1.5071076373922034,1.8525068201558632,1.190529813739047,1.6627413426707274,1.3517192799762157,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-06-01,1.4216858183539962,1.74399852378547,1.121433269453494,1.5700084524255025,1.273023501364517,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-06-02,1.3506132408904603,1.6621177117890789,1.0521646691941424,1.4937118012128803,1.206485381877674,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-06-03,1.3164767153975425,1.6200792518589568,1.0154508094355408,1.46138742433663,1.1727191329925877,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-06-04,1.264289497150544,1.5667884228994797,0.9600897827647545,1.4079703143416582,1.1199491637766854,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-06-05,1.2126127622583682,1.518846140838,0.8980652619389089,1.3600211706268386,1.0656427628619385,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-06-06,1.2049833467581859,1.506235578851967,0.892969702082712,1.349814736818368,1.0599220484596892,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-06-07,1.1798120430443182,1.4808533887064195,0.8635274173450266,1.3266771270798299,1.0337049036848924,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-06-08,1.1607380513072236,1.4639347453272147,0.8465248260101783,1.3064338683878476,1.0164318599628233,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-06-09,1.1438069840417093,1.4478513665853128,0.8317017652804071,1.2899436760013816,0.998476923434556,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-06-10,1.1356463671604344,1.4446579887765352,0.8240006405876025,1.2808936597882776,0.9888143612859155,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-06-11,1.1104229437168156,1.4156799069497186,0.7960940538514493,1.2564135067977513,0.9636082345191003,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-06-12,1.10145465309423,1.4046806072546858,0.792054263299628,1.2471719252025628,0.9561618408526591,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-06-13,1.0907735653782593,1.3935833828519617,0.7723151832882231,1.2372900297765372,0.9443770786122592,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-06-14,1.0781542364823005,1.3814724921787218,0.7562717487416553,1.227023160466042,0.9293725036054907,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-06-15,1.0725588138497752,1.375656236205156,0.7514206207534373,1.2221827127957157,0.9245473642204012,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-06-16,1.0741858169082985,1.3755132328418131,0.7546211625170258,1.2227490515196904,0.9252960255126206,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-06-17,1.10076823623715,1.40430841137562,0.7814109936382827,1.2482070011249882,0.9534899834257673,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-06-18,1.1383419295304729,1.444365410741658,0.8261737839100349,1.2825895498710052,0.9935047170419109,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-06-19,1.178695975321519,1.4841245300703527,0.8718436809434522,1.3222818909435907,1.0344680912503785,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-06-20,1.2137283711489788,1.5180644913698589,0.9063131122669117,1.3578835830881437,1.0695537387900607,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-06-21,1.2173509178257063,1.5247956365773474,0.9125971902310502,1.3600005846563286,1.074741156802499,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-06-22,1.2278899052556,1.5309418522400358,0.9226819939965357,1.3704881534181206,1.085423636338227,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-06-23,1.248032019724139,1.5527696417651904,0.9451996183901924,1.3920673790202396,1.1059155071020228,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-06-24,1.2302638193748892,1.5357261594848133,0.9249366370039498,1.3721041284813569,1.088971552631555,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-06-25,1.2433602710999887,1.5475146008170275,0.9368426480011363,1.3861318884478016,1.1003256815434272,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-06-26,1.2567788807428064,1.5625072314429724,0.945143715372813,1.4001993930710124,1.114308234402941,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-06-27,1.2567055064598989,1.557406977236985,0.947754878451188,1.400661816471053,1.1157932115226732,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-06-28,1.2692074788563954,1.5670623026538926,0.9635522344606832,1.413233516560317,1.125074983077427,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-06-29,1.3008923051707921,1.6037877611340718,0.9957323046745401,1.443113349288208,1.1579526943269542,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-06-30,1.3270099326461915,1.6313568863615553,1.0261617217896113,1.470503791799711,1.1853173020602015,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-07-01,1.344035767613718,1.6555257622540247,1.0373791416839788,1.4884129944657263,1.1996769836334258,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-07-02,1.3646859448328579,1.6755343368529931,1.062306097734097,1.5105077712580615,1.2197308380446203,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-07-03,1.443611816856693,1.774956258327305,1.1389436223678455,1.593488274623793,1.2938160004861785,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-07-04,1.4866873383831203,1.8314756727900066,1.1721347683192194,1.6428943221781531,1.3301524881980846,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-07-05,1.5156220648820837,1.8747898457748744,1.197981277514417,1.6753652630985088,1.3545067864412639,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-07-06,1.4810546878967419,1.823261808000455,1.1704356209215336,1.6350995540572197,1.3249721896238538,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-07-07,1.4235520955115253,1.7469889512013208,1.1202492591513789,1.571673574476803,1.2735509173593529,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-07-08,1.3793404945214318,1.6989852702835335,1.077586911751658,1.525515281132945,1.2318875836122345,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-07-09,1.3020444878251023,1.6088858593567679,0.9982899374907583,1.4475818527160893,1.1575133695387132,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-07-10,1.2417941480788484,1.5453034992528425,0.9282024800213599,1.3854747004411112,1.0973020401221227,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-07-11,1.2051880438065017,1.5043460334566505,0.882842722092856,1.3508010739603376,1.060184965384799,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-07-12,1.183617965821426,1.4883438920140941,0.8619593824444195,1.3301081620772224,1.0376069017312386,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-07-13,1.144359377211569,1.4460460141861584,0.8141864394382382,1.2947260339026154,0.9953529175029452,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-07-14,1.1413384470157577,1.4456237920298216,0.8137487555407543,1.2911818435981415,0.9919472788951567,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-07-15,1.1795672813839744,1.4830091110233932,0.8604673647286085,1.3255713841495746,1.0342353484028508,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-07-16,1.226178540622144,1.5284019535228544,0.9230602476860958,1.3700677849002356,1.0825625882102883,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-07-17,1.2333255165765362,1.5473782979666764,0.9253759110083384,1.377097206065497,1.089900668142118,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-07-18,1.240640417391361,1.5552784005971982,0.9372828675237156,1.3841253917984246,1.0973386388429351,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-07-19,1.228284367578477,1.536888581592759,0.9185967524639462,1.3716371880364804,1.0859721718637012,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-07-20,1.2072594940948504,1.5163231178222825,0.893381968068621,1.3512377916831335,1.0649455322478036,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-07-21,1.2023679505519425,1.5016333513839402,0.8844162270477579,1.344971918024801,1.0585507430229395,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-07-22,1.2012814741552071,1.5064017487357413,0.8843073548957208,1.346460766870718,1.0560987146811112,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-07-23,1.2165347964074424,1.518960055968697,0.9008696024602618,1.3617636205883632,1.071448504379027,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-07-24,1.2246760381384476,1.5317581267157359,0.9114333847835984,1.3690233665738605,1.0798503187601713,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-07-25,1.2330140628697122,1.5365439452412706,0.9200593318436643,1.3790367581176883,1.0889882244299767,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-07-26,1.2465351553878987,1.5490157002182283,0.933819314808419,1.3910004807115974,1.102208416651957,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-07-27,1.2652365397668723,1.5712554315557847,0.9536459671188817,1.4095933875382574,1.1191537099733126,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-07-28,1.3055006265133744,1.6099811801109425,0.9965034956578029,1.4480126636456108,1.1614925384526384,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-07-29,1.366956308579105,1.6833739212016108,1.0661719523663393,1.511309140305101,1.2218397148947582,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-07-30,1.4486864773956816,1.7820594153795848,1.1441307840838881,1.600001426984292,1.2967870913666044,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-07-31,1.4875820137673723,1.832766453127077,1.1745304227181732,1.6438640354316558,1.3313508832897873,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-08-01,1.4996800081430388,1.849993835658642,1.1853812656694684,1.6594283908234724,1.3404955676175718,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
