Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Israel,2020-08-16,0.9620400651034867,1.3344370365002418,0.5869462033797822,1.137154975212635,0.7858974030841552,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-08-17,0.9955184245030563,1.3676183368478319,0.6172271006722985,1.1696806703385634,0.8199349639876408,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-08-18,1.0145231957820353,1.3915212618418438,0.641828002421725,1.1917571114907375,0.8394841334878382,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-08-19,1.019853576605853,1.3928596461566927,0.6444635791411424,1.19751003992253,0.8424147929409322,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-08-20,1.0161108407974118,1.388698472526461,0.6377848294117681,1.19565956411121,0.8384289828971,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-08-21,1.013140911445239,1.3849837822638147,0.634263107499835,1.1916301798687725,0.8344913825520894,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-08-22,1.007135461730289,1.376021975697913,0.6330289478719113,1.1869564809010331,0.8263864841367616,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-08-23,1.0426451230304437,1.4121880303210141,0.6675272912567731,1.2200705267406602,0.8649436534666715,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-08-24,1.1071698060563864,1.4800555679229226,0.736861529408267,1.2830372342200809,0.927699558923489,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-08-25,1.1464060422963678,1.5207077888874296,0.7707246592123564,1.323242163533406,0.969686300219727,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-08-26,1.1653905903576374,1.5438068942306975,0.7895438430323434,1.343007411966333,0.9859076256680533,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-08-27,1.1731110546656527,1.548192107557113,0.7961871219502377,1.3499557064328578,0.9932736748588179,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-08-28,1.1677206174174009,1.5385084275109573,0.787888409264475,1.345418791843474,0.9912845043548589,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-08-29,1.1592929116163833,1.5311694523472628,0.7859412842768941,1.3384538301348559,0.9829770868187097,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-08-30,1.196842661980389,1.5712312196447364,0.822319623767588,1.3736301641467,1.019044858972711,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-08-31,1.269084415663582,1.6389798502506148,0.8962012719427476,1.4431066729809907,1.0937573031247538,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-09-01,1.3265510686943678,1.7040936219288507,0.9585369151857084,1.5025422873884882,1.1491407557701367,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-09-02,1.3745991646947278,1.7553683260164625,0.9989042589224211,1.5529404751776839,1.1961538901688376,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-09-03,1.3768528420302082,1.7563161135894831,1.0020144855104418,1.5545978479933775,1.199164683434253,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-09-04,1.3706536844496513,1.7483579881018767,0.9957177537951605,1.5490086103190812,1.1934440344609394,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-09-05,1.362672621512146,1.7374380443949473,0.9897165991683216,1.5407466136212942,1.1851406064466465,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-09-06,1.3988029502227646,1.7706985118650542,1.0233098917409456,1.5762426768992848,1.2216891661385865,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-09-07,1.4535733665004842,1.8351093107341838,1.0739328811380497,1.6320733269669103,1.2738372605641495,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-09-08,1.4861256833805903,1.8722645855839966,1.1090604326468017,1.6633964946337172,1.3081739028051893,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-09-09,1.5027870516446273,1.884692803590189,1.1272778645186625,1.6816480171697707,1.3248066297157899,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-09-10,1.4966874107978805,1.8733700586189543,1.1248073106601644,1.6731185212435054,1.3220153046238254,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-09-11,1.4714511230039466,1.8544526241786734,1.0994751660088107,1.6474825481107311,1.2928889936795056,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-09-12,1.4420623251045854,1.8267756108735673,1.0717165452530728,1.617779992656096,1.2651515878773674,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-09-13,1.4463097615641254,1.8256928221079813,1.070604457829235,1.625152636837858,1.2681665667718305,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-09-14,1.4733649806191824,1.8537672691052536,1.0939473951385794,1.6530031660284006,1.2948077754125353,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-09-15,1.4773330027059963,1.8548313612232836,1.104685784342239,1.6552715312387152,1.2990455334026678,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-09-16,1.4521563372674144,1.8280902062816917,1.0792590724377535,1.6294238939484544,1.2752170619997467,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-09-17,1.428536018734424,1.80330983997743,1.0558007766221684,1.607285123292045,1.249782229788855,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-09-18,1.3918068614558528,1.764433719179685,1.0187092227081478,1.5688243197634513,1.2140615564142336,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-09-19,1.3437198069809808,1.7163739878235147,0.963619028652772,1.5214769967581452,1.167097774409389,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-09-20,1.3236863619012356,1.6905554016614968,0.9472270904838187,1.5025874886208932,1.1461455859256813,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-09-21,1.3522434026623678,1.7284399787369809,0.9795842232536139,1.531470547096799,1.1747919072371293,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-09-22,1.4009580180977266,1.7793397401873339,1.0246645625978028,1.5806054318782268,1.2214156794821454,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-09-23,1.4113229157347553,1.796361593823643,1.0364754107363132,1.5900077162900768,1.2302494919768472,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-09-24,1.3930287320315864,1.7771625954525887,1.0156357292880345,1.5722792548482736,1.2133271844156759,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-09-25,1.335279418199538,1.715340585585067,0.962884420201888,1.5149268054698983,1.1556223333149334,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-09-26,1.2433660554524244,1.6198718253012407,0.8669634505382505,1.4228926901278864,1.0629200563785246,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-09-27,1.1579704966304678,1.5306895399428586,0.7795057590434396,1.3368324656198038,0.9816124966320422,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-09-28,1.1104098605081476,1.4818289634628703,0.7329844878340319,1.290310311313145,0.9338527212664536,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-09-29,1.130414193177709,1.5049198164427033,0.7553537825253196,1.3099571217600285,0.9502492340064752,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-09-30,1.1536400123962414,1.5325939958671218,0.7820473414799641,1.3345144741286226,0.9722111736301242,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-10-01,1.1153878320416029,1.4969012536392436,0.7450134838502049,1.2941693960456417,0.9370787621417439,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-10-02,1.0481963868720598,1.4211007096752397,0.6764962695603132,1.2275540154389744,0.868552815142263,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-10-03,0.9571803595165251,1.3297336482523532,0.582870529447115,1.1352013411368604,0.7782553445772008,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-10-04,0.9052894420454274,1.2793146897175873,0.5287629593106722,1.0834785381131944,0.7259279033079022,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-10-05,0.8811319797326354,1.2562896342300183,0.5038689161877319,1.0592281080490253,0.7031128574426464,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-10-06,0.8350687297042487,1.2091740161886502,0.45922573312036086,1.0135866123175417,0.65705158641297,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-10-07,0.7830634431849851,1.1570164133084264,0.40892503693470694,0.9604156969726824,0.6030763604463425,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-10-08,0.7252051669555583,1.0985847467966001,0.3522883703330346,0.9023146089911462,0.5469134911017365,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-10-09,0.6666020439143652,1.0425902366012165,0.2863431592617923,0.8436128604687652,0.488456074664014,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-10-10,0.6099900389935806,0.982584640090552,0.23198393183052068,0.7901592010914711,0.4298034282930381,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-10-11,0.5861418800860996,0.9617316644650138,0.20613763756140502,0.7650857939008487,0.4066220418213208,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-10-12,0.5779570428250612,0.949210798612636,0.2049841110115106,0.7550212676586565,0.40003676633626695,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-10-13,0.5525289578779073,0.9249406813149008,0.17506220358673785,0.7287381127086017,0.37673599084034604,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-10-14,0.5244321807377142,0.9005347868826897,0.14923972699289134,0.7018278048150675,0.34849634029981835,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-10-15,0.4916610146595394,0.8638699706039725,0.11427358038742075,0.6694662716843474,0.3147702652781563,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-10-16,0.4647832277763251,0.8447200734206929,0.08211030865641256,0.6449812014167742,0.2856070056782605,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-10-17,0.43638233670386994,0.8099524002656426,0.05676549850856205,0.6161055471347452,0.25753530401296243,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-10-18,0.43456013994683207,0.8137257211769278,0.053809069959058764,0.6133019888216538,0.25561733671239795,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-10-19,0.43953173364229503,0.814429929350088,0.06290347716504952,0.6185556872906788,0.2612295322209831,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-10-20,0.4362730373205864,0.803368187813678,0.06246520321409832,0.6154426582110955,0.2551582985776719,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-10-21,0.4313598133819837,0.8055005231737586,0.0506040698956125,0.6105630508764456,0.2540972524561407,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-10-22,0.422395859283866,0.798870022579066,0.04178477006811743,0.6013631680549145,0.24387262800325216,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-10-23,0.4103765774507818,0.7875508352386714,0.029182490101324676,0.588549414501736,0.23215992977991462,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-10-24,0.4022113344484415,0.7775107745730738,0.02400041120772045,0.5819021615974243,0.22166960573906191,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-10-25,0.4167232789335332,0.7894693370055315,0.03918760390619125,0.597449440730895,0.23639798086039243,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-10-26,0.43598564049379607,0.8143525558472697,0.052177673173045114,0.6129756543193156,0.2572117986054614,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-10-27,0.450910667957081,0.82406111341145,0.07070469814482794,0.6294079079594898,0.273236750659254,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-10-28,0.45843329245377484,0.8343594754084045,0.07981181236153723,0.6371251074501312,0.2808982905010672,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-10-29,0.46790782419589716,0.846803133469234,0.07901830281723565,0.6473430553297241,0.28988083214524396,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-10-30,0.47877609129306087,0.8573877597723684,0.09531628050654772,0.6574098367661837,0.29832338260198865,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-10-31,0.49102378933842084,0.8622411504447932,0.11029295928192273,0.6694381633762084,0.31177859029509936,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-11-01,0.5248679092206201,0.8927920012401597,0.14882201638891313,0.7015472061848007,0.34854954318602127,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-11-02,0.560546102294335,0.9330193716820793,0.186944963212329,0.7380088402610945,0.3830163854964129,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
