Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Liechtenstein,2020-09-30,1.3807144806240497,1.8176504598017946,0.9453075959198908,1.5869532982228145,1.1769720867045588,0.13461238261710695,0.001220133266050416,0.04467305963046232,0.007608269454286267,8
Liechtenstein,2020-10-01,1.561922470083297,2.0220106298570935,1.1284725372782627,1.7709705443882244,1.352261774175905,0.13461238261710695,0.001220133266050416,0.04467305963046232,0.007608269454286267,8
Liechtenstein,2020-10-02,1.7228102769626452,2.2193961610552466,1.275222719381461,1.944680237184502,1.50013275415578,0.13461238261710695,0.001220133266050416,0.04467305963046232,0.007608269454286267,8
Liechtenstein,2020-10-03,1.8835996201952252,2.436648728450108,1.403124696790359,2.1217343501711854,1.6406483488465615,0.13461238261710695,0.001220133266050416,0.04467305963046232,0.007608269454286267,8
Liechtenstein,2020-10-04,1.9124387677555297,2.440677441395954,1.439363157502273,2.1462230974010206,1.6738849788202257,0.13461238261710695,0.001220133266050416,0.04467305963046232,0.007608269454286267,8
Liechtenstein,2020-10-05,1.8821165461351974,2.3670871404879756,1.4319402781060309,2.10265101973121,1.6587691730121747,0.13461238261710695,0.001220133266050416,0.04467305963046232,0.007608269454286267,8
Liechtenstein,2020-10-06,1.8981137750838846,2.384707234760026,1.4490447127364243,2.1179200441711306,1.6776141531136377,0.13461238261710695,0.001220133266050416,0.04467305963046232,0.007608269454286267,8
Liechtenstein,2020-10-07,1.8837978317598039,2.3500607068261865,1.4465820661424416,2.0980294146804432,1.6686688166421213,0.13461238261710695,0.001220133266050416,0.04467305963046232,0.007608269454286267,8
Liechtenstein,2020-10-08,1.9245360229401822,2.3948805319617126,1.4789788967271085,2.1404793157367408,1.7071201071072306,0.13461238261710695,0.001220133266050416,0.04467305963046232,0.007608269454286267,8
Liechtenstein,2020-10-09,1.9167391936383038,2.3836723303620966,1.465638290552239,2.1323426288821428,1.7000355917897556,0.13461238261710695,0.001220133266050416,0.04467305963046232,0.007608269454286267,8
Liechtenstein,2020-10-10,1.8893390099095544,2.347787821370007,1.4479758291964058,2.1012439924444575,1.67407451586547,0.13461238261710695,0.001220133266050416,0.04467305963046232,0.007608269454286267,8
Liechtenstein,2020-10-11,1.8784606809986273,2.340427176616531,1.4285722689113078,2.0885585493466614,1.6661556090560026,0.13461238261710695,0.001220133266050416,0.04467305963046232,0.007608269454286267,8
Liechtenstein,2020-10-12,1.909068550809038,2.3817427440214827,1.456978209392528,2.123171903237761,1.694791989993808,0.13461238261710695,0.001220133266050416,0.04467305963046232,0.007608269454286267,8
Liechtenstein,2020-10-13,1.9413032943755169,2.420750872845907,1.4817059673676107,2.1603304046579344,1.7190489121511843,0.13461238261710695,0.001220133266050416,0.04467305963046232,0.007608269454286267,8
Liechtenstein,2020-10-14,1.97280818205823,2.451354638366828,1.5178509047899769,2.1888211579278183,1.7529796914273343,0.13461238261710695,0.001220133266050416,0.04467305963046232,0.007608269454286267,8
Liechtenstein,2020-10-15,1.9664362265321702,2.435501419266396,1.5225280540119646,2.1812201664779485,1.7498268654132119,0.13461238261710695,0.001220133266050416,0.04467305963046232,0.007608269454286267,8
Liechtenstein,2020-10-16,1.9652925058388862,2.4339037953203335,1.5248085166324663,2.1788904475558017,1.7489732287638768,0.13461238261710695,0.001220133266050416,0.04467305963046232,0.007608269454286267,8
Liechtenstein,2020-10-17,1.9785458122614084,2.452254460170166,1.542439867360379,2.1924218972842464,1.7615539895380528,0.13461238261710695,0.001220133266050416,0.04467305963046232,0.007608269454286267,8
Liechtenstein,2020-10-18,1.887074363926223,2.339841763450856,1.4557500093606064,2.094011877303852,1.6776499592114518,0.13461238261710695,0.001220133266050416,0.04467305963046232,0.007608269454286267,8
Liechtenstein,2020-10-19,1.841526994928903,2.286887911089486,1.404405417835878,2.0491380933229104,1.632965906480503,0.13461238261710695,0.001220133266050416,0.04467305963046232,0.007608269454286267,8
Liechtenstein,2020-10-20,1.8796740342314422,2.3349180449463525,1.4466518821580312,2.087930029678077,1.6693245353742405,0.13461238261710695,0.001220133266050416,0.04467305963046232,0.007608269454286267,8
Liechtenstein,2020-10-21,1.9301674546276004,2.4023012998377875,1.4941344867465058,2.1409696102917617,1.7169990248312577,0.13461238261710695,0.001220133266050416,0.04467305963046232,0.007608269454286267,8
Liechtenstein,2020-10-22,1.9675493059019313,2.461246953073262,1.5235156816852506,2.186896834779965,1.7441265950589855,0.13461238261710695,0.001220133266050416,0.04467305963046232,0.007608269454286267,8
Liechtenstein,2020-10-23,1.9411557386234795,2.4262723169187317,1.4928040626565542,2.1582757664243126,1.7230470245600995,0.13461238261710695,0.001220133266050416,0.04467305963046232,0.007608269454286267,8
Liechtenstein,2020-10-24,1.8367797369573804,2.2900160205242424,1.4049924468623867,2.0482184890767803,1.6246058183557182,0.13461238261710695,0.001220133266050416,0.04467305963046232,0.007608269454286267,8
Liechtenstein,2020-10-25,1.7685175128370987,2.2225319707627675,1.335895264969512,1.9751807872577003,1.5597988091979005,0.13461238261710695,0.001220133266050416,0.04467305963046232,0.007608269454286267,8
Liechtenstein,2020-10-26,1.7079659869776251,2.151524805207719,1.276419643242326,1.9152159693607267,1.5022784880844355,0.13461238261710695,0.001220133266050416,0.04467305963046232,0.007608269454286267,8
Liechtenstein,2020-10-27,1.6240518658822103,2.057335276627603,1.1872415941162906,1.825670467874668,1.419763795604018,0.13461238261710695,0.001220133266050416,0.04467305963046232,0.007608269454286267,8
Liechtenstein,2020-10-28,1.5527449247314888,1.982071210675722,1.1165496096356597,1.7554061715047864,1.3519102004409196,0.13461238261710695,0.001220133266050416,0.04467305963046232,0.007608269454286267,8
Liechtenstein,2020-10-29,1.502856656094775,1.9267810236933516,1.0615718535665142,1.707335394694097,1.2997290987935157,0.13461238261710695,0.001220133266050416,0.04467305963046232,0.007608269454286267,8
Liechtenstein,2020-10-30,1.4610969586615317,1.8881617635643124,1.021621591049182,1.6682724223327168,1.2547434468844998,0.13461238261710695,0.001220133266050416,0.04467305963046232,0.007608269454286267,8
Liechtenstein,2020-10-31,1.4055651374153402,1.831905870632444,0.9614543198803823,1.6097632488021096,1.2009888971601466,0.13461238261710695,0.001220133266050416,0.04467305963046232,0.007608269454286267,8
Liechtenstein,2020-11-01,1.3717409958275246,1.8025986538318692,0.9320312943785134,1.5741779216313159,1.169064371069087,0.13461238261710695,0.001220133266050416,0.04467305963046232,0.007608269454286267,8
Liechtenstein,2020-11-02,1.365040284063034,1.8001668231292531,0.9284000811387301,1.5690281423741914,1.1605839223134817,0.13461238261710695,0.001220133266050416,0.04467305963046232,0.007608269454286267,8
Liechtenstein,2020-11-03,1.323641156170961,1.759548968083822,0.8905800124099813,1.528223228663588,1.1188189385052945,0.13461238261710695,0.001220133266050416,0.04467305963046232,0.007608269454286267,8
Liechtenstein,2020-11-04,1.2819196764128113,1.7159240064808992,0.8431219806452963,1.486069003774163,1.0759273345600313,0.13461238261710695,0.001220133266050416,0.04467305963046232,0.007608269454286267,8
Liechtenstein,2020-11-05,1.2504887221013368,1.6845502476860847,0.8155014874216334,1.4552425890718719,1.0475470964053186,0.13461238261710695,0.001220133266050416,0.04467305963046232,0.007608269454286267,8
Liechtenstein,2020-11-06,1.2184745788821107,1.6529127714302856,0.7831907860879012,1.4212970126652662,1.0156402293965778,0.13461238261710695,0.001220133266050416,0.04467305963046232,0.007608269454286267,8
Liechtenstein,2020-11-07,1.1593845811437578,1.5903145576747684,0.7199283415061108,1.3650482956490502,0.9557590315307745,0.13461238261710695,0.001220133266050416,0.04467305963046232,0.007608269454286267,8
Liechtenstein,2020-11-08,1.116870846273025,1.5532552423424755,0.676696495842922,1.323861450676254,0.9090158399975548,0.13461238261710695,0.001220133266050416,0.04467305963046232,0.007608269454286267,8
Liechtenstein,2020-11-09,1.0879651639163666,1.5224552854024407,0.6352038512088547,1.294362570309989,0.8818712191876891,0.13461238261710695,0.001220133266050416,0.04467305963046232,0.007608269454286267,8
Liechtenstein,2020-11-10,1.0854704302811113,1.5252118061373796,0.6391334681236909,1.2947377181649264,0.8766061818416201,0.13461238261710695,0.001220133266050416,0.04467305963046232,0.007608269454286267,8
Liechtenstein,2020-11-11,1.0543970915232104,1.4902287536869356,0.6111629941848687,1.260174757433503,0.8467175069647264,0.13461238261710695,0.001220133266050416,0.04467305963046232,0.007608269454286267,8
Liechtenstein,2020-11-12,1.025792858874689,1.463384563782392,0.5802644108290886,1.2326174363710505,0.8193796432493163,0.13461238261710695,0.001220133266050416,0.04467305963046232,0.007608269454286267,8
Liechtenstein,2020-11-13,0.9994478676743594,1.4371068411685253,0.5525558588700762,1.208669566196901,0.7913349561016292,0.13461238261710695,0.001220133266050416,0.04467305963046232,0.007608269454286267,8
Liechtenstein,2020-11-14,0.9791516496968907,1.4168628859244374,0.5313359735264838,1.1865682452512838,0.7728311901732721,0.13461238261710695,0.001220133266050416,0.04467305963046232,0.007608269454286267,8
Liechtenstein,2020-11-15,0.937207896538196,1.3723885921205703,0.4870467884062407,1.1442333991785343,0.7281482839654214,0.13461238261710695,0.001220133266050416,0.04467305963046232,0.007608269454286267,8
Liechtenstein,2020-11-16,0.9120802802531349,1.3454506546977019,0.4658850410430023,1.1203929848669998,0.7034033458837057,0.13461238261710695,0.001220133266050416,0.04467305963046232,0.007608269454286267,8
Liechtenstein,2020-11-17,0.9206349923009272,1.3523644317294514,0.47307945596968204,1.1264368223647478,0.7162723529817947,0.13461238261710695,0.001220133266050416,0.04467305963046232,0.007608269454286267,8
Liechtenstein,2020-11-18,0.946825132064532,1.3806774358130132,0.5098383270190532,1.1520020165096876,0.7438605101730952,0.13461238261710695,0.001220133266050416,0.04467305963046232,0.007608269454286267,8
Liechtenstein,2020-11-19,0.922488479193135,1.3596430874416447,0.4813160313109853,1.127727005436137,0.7172983914140352,0.13461238261710695,0.001220133266050416,0.04467305963046232,0.007608269454286267,8
Liechtenstein,2020-11-20,0.9049225835092765,1.3358260927090664,0.46052341255854146,1.1120535529655688,0.6978361189246493,0.13461238261710695,0.001220133266050416,0.04467305963046232,0.007608269454286267,8
Liechtenstein,2020-11-21,0.8890249355945217,1.3248771426344053,0.44203435094436494,1.0952745312306618,0.6816373037900472,0.13461238261710695,0.001220133266050416,0.04467305963046232,0.007608269454286267,8
Liechtenstein,2020-11-22,0.8859425094399425,1.3140980020365198,0.4404614498749633,1.0947053925287875,0.6809202772837712,0.13461238261710695,0.001220133266050416,0.04467305963046232,0.007608269454286267,8
Liechtenstein,2020-11-23,0.9164647674055072,1.3481085851203751,0.47664564700141243,1.12444861920517,0.708492476614409,0.13461238261710695,0.001220133266050416,0.04467305963046232,0.007608269454286267,8
Liechtenstein,2020-11-24,0.8966951872176835,1.333340645705482,0.4529069260047115,1.10547132048715,0.6865262987464077,0.13461238261710695,0.001220133266050416,0.04467305963046232,0.007608269454286267,8
