Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Lesotho,2020-12-08,1.14550687014141,1.5211610852008401,0.8720773782041743,1.27898770866041,1.0193557988195088,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-12-09,1.1479973754678,1.5295480221529287,0.874419165402486,1.28207862305866,1.0214963889538236,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-12-10,1.1499417998923147,1.5403949801619592,0.8753428882512,1.2838550337342407,1.0220275003118418,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-12-11,1.1518690825617615,1.5547163993653303,0.8769838606010673,1.287490546007092,1.0217160393964024,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-12-12,1.1529685552038877,1.5599818744517315,0.8769613031910897,1.287442658107445,1.022092131597682,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-12-13,1.153876528691693,1.5673136993661738,0.8775895941644781,1.2871971038170473,1.0208195883258235,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-12-14,1.154988612940291,1.5752622997280477,0.8779723235659355,1.2911342548002653,1.0213977151697917,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-12-15,1.1560167891004738,1.5749244406096459,0.8798414579102191,1.2929719149347196,1.0210257476113787,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-12-16,1.1566963231708165,1.5851010835804475,0.8799276152500829,1.2942698067219642,1.0215685994398194,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-12-17,1.1571640959166367,1.5900775750669711,0.8801328729995574,1.2949775070286416,1.022431617338954,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-12-18,1.1576811520837693,1.5871054092834918,0.8795388938933247,1.295533282432914,1.0215647392851213,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-12-19,1.156914029106743,1.5822331547770156,0.8787004316645728,1.2949696149618304,1.0211101746687024,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-12-20,1.156586889523237,1.5770956143911206,0.8787033704260706,1.2938666107958867,1.021509232384945,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-12-21,1.156572438918421,1.5725494322629725,0.8786486550204213,1.2943879366270297,1.0211907579310224,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-12-22,1.156469935650454,1.567993944903495,0.8799579039530663,1.295169657615947,1.0204968281918267,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-12-23,1.156504449820628,1.5706770030495925,0.8781895695322472,1.2956140227405641,1.0202103710137023,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-12-24,1.1551217515558314,1.5678693478690102,0.8777566219356022,1.2934546568595793,1.0197421904171826,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-12-25,1.1547635192966594,1.5656460662494376,0.8768840662354178,1.2936933369274315,1.0192149384452962,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-12-26,1.1543906867009395,1.56323149639221,0.8781933906439331,1.2947298035481896,1.0191087232907161,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-12-27,1.1541882795220613,1.5628176788853478,0.8780895673428086,1.293094858159205,1.0175438611274743,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-12-28,1.1544699697151812,1.559717054952002,0.8781690852111654,1.295172462087511,1.0178064379517426,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-12-29,1.1534925168033023,1.5552924700850879,0.8778341811609409,1.293917131571051,1.01773857617804,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-12-30,1.1520178773006802,1.548516970631014,0.8731922998497331,1.2915641280664456,1.0172943818735878,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-12-31,1.1506817489269572,1.540183722404803,0.871802415876584,1.2901168497289845,1.0164005838886312,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2021-01-01,1.1494739336847424,1.5322890365086197,0.8721568416827923,1.2888459995914925,1.0158626519560598,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2021-01-02,1.1476181119770146,1.5257188753097584,0.8694465082179286,1.288522518822174,1.0154538470661978,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2021-01-03,1.1463907406470855,1.5199629730355801,0.8690496205992257,1.2861571726367476,1.0156960033457212,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2021-01-04,1.1455716050956397,1.5150205051212007,0.8669915763851,1.2849204458024244,1.0159703606798476,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2021-01-05,1.1449179916896803,1.513666680497277,0.8670534577580187,1.2842531207837844,1.0152925705404099,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2021-01-06,1.1443357388805313,1.514571177076099,0.8648575669744603,1.2825462202075533,1.015089376669161,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2021-01-07,1.1439838521215622,1.515691837777736,0.8642069526495223,1.2841172363973183,1.0145894843321295,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2021-01-08,1.1430899823343672,1.5063337058342454,0.8624116091877778,1.2809377718339277,1.0140470128886898,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2021-01-09,1.1419352146948358,1.505360888163724,0.8603949690502709,1.2799439341797552,1.013782742519059,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2021-01-10,1.1406865546473344,1.498052386769018,0.8596883631922644,1.2785574663473023,1.0129942486365013,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2021-01-11,1.1389925881683678,1.4929331813485307,0.8580960371569459,1.2768343622340732,1.0119439390837923,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2021-01-12,1.1371326816992426,1.4857932524992539,0.8531866735167117,1.2755250465003045,1.0112354807268766,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2021-01-13,1.135527505941803,1.4795474845735868,0.8484013396821669,1.2737709766278398,1.0099670390951292,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2021-01-14,1.1341921253889373,1.4756593758187442,0.8475924406865099,1.2758112592146795,1.0086522551693693,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2021-01-15,1.1332730418678032,1.4748367888398994,0.8445684163761782,1.2760717602616456,1.0077694002373643,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2021-01-16,1.132204242147366,1.4748340208100885,0.8436164571369873,1.2755343078691321,1.0068149037963414,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2021-01-17,1.1311898666355178,1.4734075283602417,0.8399551230397798,1.2737307374731253,1.0054329905336912,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2021-01-18,1.1307626826081816,1.4730434121225482,0.8369245120629141,1.2736551821763666,1.0041895281033704,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2021-01-19,1.1296289751018673,1.4681249722760696,0.8375040362178368,1.2713180167361526,1.0025852549489083,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2021-01-20,1.128705227598933,1.4678880271852037,0.8344991382094706,1.269572480259465,1.0008651889548228,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2021-01-21,1.1277260248890006,1.4658198682215375,0.8320184171725865,1.2689630925131699,1.0010427538248114,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2021-01-22,1.1262623846611857,1.4650780940532968,0.828759258907061,1.2665762585389637,0.999440061459272,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2021-01-23,1.1256449350463886,1.4651329790115228,0.8273793466475357,1.265615116327057,0.9985829994235107,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2021-01-24,1.124767186195884,1.466284641426824,0.8272884168239885,1.2648097842742674,0.997524031764628,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2021-01-25,1.1244697802936314,1.4660711542847473,0.8250014394054817,1.2662189123299572,0.9975054785225483,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2021-01-26,1.123549840914249,1.4672522738008449,0.8225942923086716,1.2648047609311752,0.9951104349584624,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2021-01-27,1.1226292435194467,1.4684821901383611,0.8184351158580159,1.2649423933464843,0.9955846865622541,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2021-01-28,1.121818060265628,1.4663032138954881,0.8134099535863489,1.2643372418700225,0.994524067783253,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2021-01-29,1.121199909331817,1.465128447060386,0.8112165463434826,1.2643028973749,0.9939350663276133,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2021-01-30,1.1203146159770736,1.4643616303085878,0.8085949372191384,1.2625720573774464,0.9937578572768834,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2021-01-31,1.1194535736062572,1.4667821874465283,0.8037598896946934,1.263415368397792,0.9927756241940426,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2021-02-01,1.1188868800123883,1.4661336103072955,0.7974026094179508,1.2631492708348806,0.992130004443365,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2021-02-02,1.1181609804679262,1.4699363764677105,0.7940459863453981,1.261870605129157,0.9914263296755437,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2021-02-03,1.1173484016012296,1.47118499722346,0.7840630857726492,1.2621874106613635,0.990247459591062,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2021-02-04,1.1171476271568777,1.4754273699028142,0.7817933880010255,1.2622697105971972,0.9903131545812058,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2021-02-05,1.1164192558083863,1.472000671908319,0.7814723427310658,1.2614066560956982,0.9886447819298253,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2021-02-06,1.1160877438063372,1.4723707012004867,0.7788782059839714,1.2622037021531307,0.9881377551627898,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2021-02-07,1.1157828431065555,1.4704766085941934,0.7758044223037629,1.2621684230785144,0.9874671218944738,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2021-02-08,1.1154937580897595,1.474237029070886,0.7716031045314887,1.264460484357783,0.9865672977599198,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2021-02-09,1.1155081087392562,1.4775507868459816,0.7708558761120733,1.2639308661415185,0.9862911506857704,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2021-02-10,1.1153021095599898,1.4795086662294694,0.7630813835320798,1.2646076799997712,0.985687111825055,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2021-02-11,1.114746977316851,1.4784162475890397,0.7609444012158467,1.2641378087492336,0.9845373810002315,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2021-02-12,1.1145524664516726,1.4819828734531872,0.7590821652749784,1.2646079099702408,0.9846259464061312,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2021-02-13,1.1142980681382773,1.4845011397189354,0.7548349081129548,1.2645040919640023,0.9844972999992755,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2021-02-14,1.1145889662394952,1.486770971925102,0.7540177379888426,1.2659044996793223,0.9842169738257114,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Liberia,2020-04-22,0.7764060397413876,1.2742193194670413,0.2272793356748808,1.0205147767132814,0.5338454081578741,0.041169580988704844,0.003363699264269826,0.007250034351317663,0.008749249037626477,10
Liberia,2020-04-23,0.7807967002779735,1.2598283533931376,0.25540446529307004,1.015389182987557,0.5466317227548749,0.041169580988704844,0.003363699264269826,0.007250034351317663,0.008749249037626477,10
Liberia,2020-04-24,0.7900817270841641,1.253855221689784,0.28629642114887366,1.0172585114408774,0.5659849051479858,0.041169580988704844,0.003363699264269826,0.007250034351317663,0.008749249037626477,10
Liberia,2020-04-25,0.7915740713729654,1.2464560685554784,0.301596096780105,1.0121214413124444,0.5729484840575395,0.041169580988704844,0.003363699264269826,0.007250034351317663,0.008749249037626477,10
Liberia,2020-04-26,0.7961129152505588,1.23742931856531,0.3206893262108401,1.0104196828956022,0.5845371608477763,0.041169580988704844,0.003363699264269826,0.007250034351317663,0.008749249037626477,10
Liberia,2020-04-27,0.8022036972628989,1.2317369544728909,0.34287747513678335,1.0115517250217452,0.5961425144646515,0.041169580988704844,0.003363699264269826,0.007250034351317663,0.008749249037626477,10
Liberia,2020-04-28,0.8135737852578753,1.2338021533489112,0.36899282611443307,1.0172094576818929,0.609227185429889,0.041169580988704844,0.003363699264269826,0.007250034351317663,0.008749249037626477,10
Liberia,2020-04-29,0.8140510750290038,1.2315806285558328,0.3733217060805172,1.0170053255268732,0.6136190519225453,0.041169580988704844,0.003363699264269826,0.007250034351317663,0.008749249037626477,10
Liberia,2020-04-30,0.8201265870959267,1.2320872381557502,0.3908532391359406,1.0181023673155503,0.6208238444772871,0.041169580988704844,0.003363699264269826,0.007250034351317663,0.008749249037626477,10
Liberia,2020-05-01,0.8328547866153557,1.2346347215953706,0.408590898412192,1.0303958972700518,0.6381797129628172,0.041169580988704844,0.003363699264269826,0.007250034351317663,0.008749249037626477,10
Liberia,2020-05-02,0.8387253169316142,1.2384726841125815,0.41973551533453934,1.0319360620878726,0.6466532906332284,0.041169580988704844,0.003363699264269826,0.007250034351317663,0.008749249037626477,10
